onset	duration	sample	value
318.365	0.001	318365	S 45
318.967	0.001	318967	S 50
321.093	0.001	321093	S  1
322.3	0.001	322300	S 12
322.795	0.001	322795	S 10
324.194	0.001	324194	S 26
324.589	0.001	324589	S 30
325.993	0.001	325993	S 40
326.51	0.001	326510	S 45
327.11	0.001	327110	S 50
329.474	0.001	329474	S  1
330.5	0.001	330500	S 12
330.996	0.001	330996	S 10
332.407	0.001	332407	S 26
332.803	0.001	332803	S 30
334.207	0.001	334207	S 40
334.707	0.001	334707	S 45
335.307	0.001	335307	S 50
337.234	0.001	337234	S  1
338.7	0.001	338700	S 11
339.196	0.001	339196	S 10
340.601	0.001	340601	S 26
340.997	0.001	340997	S 30
342.401	0.001	342401	S 40
343.685	0.001	343685	S 45
344.285	0.001	344285	S 50
345.4	0.001	345400	S  1
346.9	0.001	346900	S 12
347.395	0.001	347395	S 10
348.8	0.001	348800	S 26
349.195	0.001	349195	S 30
350.6	0.001	350600	S 40
351.366	0.001	351366	S 45
351.966	0.001	351966	S 50
353.666	0.001	353666	S  1
355.1	0.001	355100	S 11
355.595	0.001	355595	S 10
357	0.001	357000	S 26
357.395	0.001	357395	S 30
358.8	0.001	358800	S 40
359.599	0.001	359599	S 45
360.2	0.001	360200	S 50
362.048	0.001	362048	S  1
363.3	0.001	363300	S 12
363.795	0.001	363795	S 10
365.2	0.001	365200	S 26
365.595	0.001	365595	S 30
367	0.001	367000	S 40
368.198	0.001	368198	S 45
368.8	0.001	368800	S 50
369.067	0.001	369067	S 50
369.996	0.001	369996	S  1
371.5	0.001	371500	S 11
371.996	0.001	371996	S 10
373.4	0.001	373400	S 26
373.796	0.001	373796	S 30
375.2	0.001	375200	S 40
375.716	0.001	375716	S 45
376.317	0.001	376317	S 50
377.004	0.001	377004	S  1
377.24	0.001	377240	S 45
377.841	0.001	377841	S 50
378.528	0.001	378528	S  1
379.7	0.001	379700	S 12
380.196	0.001	380196	S 10
381.607	0.001	381607	S 26
382.003	0.001	382003	S 30
383.407	0.001	383407	S 40
384.24	0.001	384240	S 45
384.841	0.001	384841	S 50
386.746	0.001	386746	S  1
387.9	0.001	387900	S 12
388.396	0.001	388396	S 10
389.794	0.001	389794	S 26
390.19	0.001	390190	S 30
391.596	0.001	391596	S 40
392.013	0.001	392013	S 45
392.613	0.001	392613	S 50
394.683	0.001	394683	S  1
396.1	0.001	396100	S 12
396.596	0.001	396596	S 10
398	0.001	398000	S 26
398.396	0.001	398396	S 30
399.8	0.001	399800	S 40
400.415	0.001	400415	S 45
401.017	0.001	401017	S 50
401.705	0.001	401705	S  1
402.368	0.001	402368	S 50
403.056	0.001	403056	S  1
404.3	0.001	404300	S 12
404.796	0.001	404796	S 10
406.201	0.001	406201	S 26
406.597	0.001	406597	S 30
408.001	0.001	408001	S 40
408.484	0.001	408484	S 45
409.085	0.001	409085	S 50
411.4	0.001	411400	S  1
412.5	0.001	412500	S 11
412.996	0.001	412996	S 10
414.401	0.001	414401	S 26
414.796	0.001	414796	S 30
416.201	0.001	416201	S 40
417.05	0.001	417050	S 45
417.651	0.001	417651	S 50
418.555	0.001	418555	S 50
419.623	0.001	419623	S  1
420.7	0.001	420700	S 12
421.196	0.001	421196	S 10
422.604	0.001	422604	S 26
423	0.001	423000	S 30
424.405	0.001	424405	S 40
425.02	0.001	425020	S 45
425.621	0.001	425621	S 50
426.295	0.001	426295	S  1
426.585	0.001	426585	S 45
427.186	0.001	427186	S 50
427.86	0.001	427860	S  1
428.9	0.001	428900	S 12
429.396	0.001	429396	S 10
430.803	0.001	430803	S 26
431.199	0.001	431199	S 30
432.603	0.001	432603	S 40
433.018	0.001	433018	S 45
433.62	0.001	433620	S 50
435.624	0.001	435624	S  1
437.1	0.001	437100	S 12
437.596	0.001	437596	S 10
439	0.001	439000	S 26
439.396	0.001	439396	S 30
440.8	0.001	440800	S 40
441.333	0.001	441333	S 45
441.934	0.001	441934	S 50
442.664	0.001	442664	S  1
443.39	0.001	443390	S 50
444.12	0.001	444120	S  1
445.3	0.001	445300	S 11
445.796	0.001	445796	S 10
447.206	0.001	447206	S 26
447.602	0.001	447602	S 30
449.006	0.001	449006	S 40
449.456	0.001	449456	S 45
450.056	0.001	450056	S 50
450.696	0.001	450696	S  1
451.175	0.001	451175	S 45
451.775	0.001	451775	S 50
452.415	0.001	452415	S  1
453.5	0.001	453500	S 11
453.996	0.001	453996	S 10
455.393	0.001	455393	S 26
455.789	0.001	455789	S 30
457.192	0.001	457192	S 40
457.858	0.001	457858	S 45
458.458	0.001	458458	S 50
460.216	0.001	460216	S  1
461.7	0.001	461700	S 12
462.195	0.001	462195	S 10
463.6	0.001	463600	S 26
463.995	0.001	463995	S 30
465.399	0.001	465399	S 40
465.998	0.001	465998	S 45
466.599	0.001	466599	S 50
467.413	0.001	467413	S 45
468.014	0.001	468014	S 50
468.863	0.001	468863	S  1
469.9	0.001	469900	S 11
470.395	0.001	470395	S 10
471.798	0.001	471798	S 26
472.194	0.001	472194	S 30
473.598	0.001	473598	S 40
474.297	0.001	474297	S 45
474.898	0.001	474898	S 50
475.375	0.001	475375	S  1
476.152	0.001	476152	S 50
476.629	0.001	476629	S  1
478.1	0.001	478100	S 11
478.596	0.001	478596	S 10
480.002	0.001	480002	S 26
480.397	0.001	480397	S 30
481.802	0.001	481802	S 40
482.318	0.001	482318	S 45
482.918	0.001	482918	S 50
484.833	0.001	484833	S  1
486.3	0.001	486300	S 12
486.796	0.001	486796	S 10
488.2	0.001	488200	S 26
488.595	0.001	488595	S 30
490	0.001	490000	S 40
490.716	0.001	490716	S 45
491.316	0.001	491316	S 50
491.961	0.001	491961	S  1
492.177	0.001	492177	S 45
492.777	0.001	492777	S 50
493.422	0.001	493422	S  1
494.5	0.001	494500	S 11
494.996	0.001	494996	S 10
496.394	0.001	496394	S 26
496.789	0.001	496789	S 30
498.194	0.001	498194	S 40
498.659	0.001	498659	S 45
499.261	0.001	499261	S 50
500.217	0.001	500217	S 50
501.258	0.001	501258	S  1
502.7	0.001	502700	S 12
503.196	0.001	503196	S 10
504.6	0.001	504600	S 26
504.996	0.001	504996	S 30
506.4	0.001	506400	S 40
509.704	0.001	509704	S  1
510.9	0.001	510900	S 12
511.396	0.001	511396	S 10
512.804	0.001	512804	S 26
513.2	0.001	513200	S 30
514.604	0.001	514604	S 40
515.487	0.001	515487	S 45
516.087	0.001	516087	S 50
517.7	0.001	517700	S  1
519.1	0.001	519100	S 12
519.596	0.001	519596	S 10
521	0.001	521000	S 26
521.396	0.001	521396	S 30
522.8	0.001	522800	S 40
523.498	0.001	523498	S 45
524.1	0.001	524100	S 50
526.248	0.001	526248	S  1
527.3	0.001	527300	S 11
527.796	0.001	527796	S 10
529.198	0.001	529198	S 26
529.593	0.001	529593	S 30
530.998	0.001	530998	S 40
531.581	0.001	531581	S 45
532.181	0.001	532181	S 50
532.986	0.001	532986	S  1
533.568	0.001	533568	S 50
534.373	0.001	534373	S  1
535.5	0.001	535500	S 12
535.996	0.001	535996	S 10
537.401	0.001	537401	S 26
537.797	0.001	537797	S 30
539.201	0.001	539201	S 40
539.85	0.001	539850	S 45
540.451	0.001	540451	S 50
541.264	0.001	541264	S 45
541.865	0.001	541865	S 50
542.683	0.001	542683	S  1
543.7	0.001	543700	S 11
544.195	0.001	544195	S 10
545.599	0.001	545599	S 26
545.994	0.001	545994	S 30
547.399	0.001	547399	S 40
548.132	0.001	548132	S 45
548.732	0.001	548732	S 50
550.791	0.001	550791	S  1
551.9	0.001	551900	S 12
552.396	0.001	552396	S 10
553.794	0.001	553794	S 26
554.19	0.001	554190	S 30
555.592	0.001	555592	S 40
556.14	0.001	556140	S 45
556.742	0.001	556742	S 50
558.906	0.001	558906	S  1
560.1	0.001	560100	S 12
560.596	0.001	560596	S 10
562.006	0.001	562006	S 26
562.402	0.001	562402	S 30
563.807	0.001	563807	S 40
564.525	0.001	564525	S 45
565.12	0.001	565120	S 50
565.751	0.001	565751	S  1
565.963	0.001	565963	S 45
566.558	0.001	566558	S 50
567.189	0.001	567189	S  1
568.3	0.001	568300	S 11
568.796	0.001	568796	S 10
570.194	0.001	570194	S 26
570.59	0.001	570590	S 30
571.994	0.001	571994	S 40
572.511	0.001	572511	S 45
573.111	0.001	573111	S 50
575.375	0.001	575375	S  1
576.5	0.001	576500	S 11
576.996	0.001	576996	S 10
578.394	0.001	578394	S 26
578.79	0.001	578790	S 30
580.192	0.001	580192	S 40
580.992	0.001	580992	S 45
581.592	0.001	581592	S 50
582.302	0.001	582302	S 50
583.41	0.001	583410	S  1
584.7	0.001	584700	S 11
585.196	0.001	585196	S 10
586.602	0.001	586602	S 26
586.998	0.001	586998	S 30
588.402	0.001	588402	S 40
589.185	0.001	589185	S 45
589.785	0.001	589785	S 50
591.449	0.001	591449	S  1
592.9	0.001	592900	S 11
593.396	0.001	593396	S 10
594.8	0.001	594800	S 26
595.196	0.001	595196	S 30
596.6	0.001	596600	S 40
597.582	0.001	597582	S 45
598.184	0.001	598184	S 50
600.077	0.001	600077	S  1
601.1	0.001	601100	S 12
601.596	0.001	601596	S 10
602.994	0.001	602994	S 26
603.39	0.001	603390	S 30
604.793	0.001	604793	S 40
605.327	0.001	605327	S 45
605.927	0.001	605927	S 50
607.9	0.001	607900	S  1
609.3	0.001	609300	S 11
609.8	0.001	609800	S 10
611.198	0.001	611198	S 26
611.594	0.001	611594	S 30
613	0.001	613000	S 40
614.499	0.001	614499	S 45
615	0.001	615000	S 50
616.021	0.001	616021	S  1
617.5	0.001	617500	S 11
617.996	0.001	617996	S 10
619.4	0.001	619400	S 26
619.796	0.001	619796	S 30
621.2	0.001	621200	S 40
621.65	0.001	621650	S 45
622.25	0.001	622250	S 50
623.076	0.001	623076	S  1
623.773	0.001	623773	S 50
624.599	0.001	624599	S  1
625.7	0.001	625700	S 12
626.196	0.001	626196	S 10
627.607	0.001	627607	S 26
628.002	0.001	628002	S 30
629.407	0.001	629407	S 40
630.156	0.001	630156	S 45
630.757	0.001	630757	S 50
631.848	0.001	631848	S 50
632.714	0.001	632714	S  1
633.9	0.001	633900	S 11
634.396	0.001	634396	S 10
635.798	0.001	635798	S 26
636.193	0.001	636193	S 30
637.598	0.001	637598	S 40
639.279	0.001	639279	S 45
640.687	0.001	640687	S  1
642.1	0.001	642100	S 12
642.596	0.001	642596	S 10
644	0.001	644000	S 26
644.396	0.001	644396	S 30
645.8	0.001	645800	S 40
646.881	0.001	646881	S 45
647.483	0.001	647483	S 50
648.117	0.001	648117	S 50
649.065	0.001	649065	S  1
650.3	0.001	650300	S 12
650.795	0.001	650795	S 10
652.201	0.001	652201	S 26
652.596	0.001	652596	S 30
654.001	0.001	654001	S 40
654.467	0.001	654467	S 45
655.067	0.001	655067	S 50
657.341	0.001	657341	S  1
658.5	0.001	658500	S 12
658.996	0.001	658996	S 10
660.408	0.001	660408	S 26
660.803	0.001	660803	S 30
662.208	0.001	662208	S 40
662.757	0.001	662757	S 45
663.358	0.001	663358	S 50
664.452	0.001	664452	S 50
665.622	0.001	665622	S  1
666.7	0.001	666700	S 11
667.196	0.001	667196	S 10
668.601	0.001	668601	S 26
668.997	0.001	668997	S 30
670.401	0.001	670401	S 40
670.935	0.001	670935	S 45
671.535	0.001	671535	S 50
672.214	0.001	672214	S  1
672.584	0.001	672584	S 45
673.184	0.001	673184	S 50
673.863	0.001	673863	S  1
674.9	0.001	674900	S 12
675.4	0.001	675400	S 10
676.798	0.001	676798	S 26
677.194	0.001	677194	S 30
678.6	0.001	678600	S 40
679.067	0.001	679067	S 45
679.667	0.001	679667	S 50
680.692	0.001	680692	S 50
682.092	0.001	682092	S  1
683.1	0.001	683100	S 12
683.595	0.001	683595	S 10
684.993	0.001	684993	S 26
685.389	0.001	685389	S 30
686.792	0.001	686792	S 40
687.292	0.001	687292	S 45
687.892	0.001	687892	S 50
688.472	0.001	688472	S  1
689.051	0.001	689051	S 45
689.651	0.001	689651	S 50
690.231	0.001	690231	S  1
691.3	0.001	691300	S 11
691.796	0.001	691796	S 10
693.201	0.001	693201	S 26
693.597	0.001	693597	S 30
695.001	0.001	695001	S 40
695.618	0.001	695618	S 45
696.218	0.001	696218	S 50
697.021	0.001	697021	S 50
698.394	0.001	698394	S  1
699.5	0.001	699500	S 11
699.996	0.001	699996	S 10
701.404	0.001	701404	S 26
701.8	0.001	701800	S 30
703.204	0.001	703204	S 40
703.839	0.001	703839	S 45
704.437	0.001	704437	S 50
705.421	0.001	705421	S 50
706.386	0.001	706386	S  1
707.7	0.001	707700	S 12
708.196	0.001	708196	S 10
709.605	0.001	709605	S 26
710	0.001	710000	S 30
711.405	0.001	711405	S 40
712.054	0.001	712054	S 45
712.655	0.001	712655	S 50
713.699	0.001	713699	S 50
714.758	0.001	714758	S  1
715.9	0.001	715900	S 11
716.396	0.001	716396	S 10
717.795	0.001	717795	S 26
718.191	0.001	718191	S 30
719.599	0.001	719599	S 40
720.149	0.001	720149	S 45
720.749	0.001	720749	S 50
721.812	0.001	721812	S 50
722.989	0.001	722989	S  1
724.1	0.001	724100	S 11
724.596	0.001	724596	S 10
725.994	0.001	725994	S 26
726.39	0.001	726390	S 30
727.795	0.001	727795	S 40
728.395	0.001	728395	S 45
728.995	0.001	728995	S 50
731.056	0.001	731056	S  1
732.3	0.001	732300	S 11
732.796	0.001	732796	S 10
734.206	0.001	734206	S 26
734.602	0.001	734602	S 30
736.006	0.001	736006	S 40
736.606	0.001	736606	S 45
737.206	0.001	737206	S 50
738.183	0.001	738183	S 50
739.083	0.001	739083	S  1
740.5	0.001	740500	S 12
740.996	0.001	740996	S 10
742.4	0.001	742400	S 26
742.8	0.001	742800	S 30
744.2	0.001	744200	S 40
744.717	0.001	744717	S 45
745.317	0.001	745317	S 50
747.402	0.001	747402	S  1
748.7	0.001	748700	S 11
749.196	0.001	749196	S 10
750.602	0.001	750602	S 26
750.998	0.001	750998	S 30
752.402	0.001	752402	S 40
752.868	0.001	752868	S 45
753.469	0.001	753469	S 50
755.72	0.001	755720	S  1
756.9	0.001	756900	S 11
757.395	0.001	757395	S 10
758.804	0.001	758804	S 26
759.199	0.001	759199	S 30
760.604	0.001	760604	S 40
761.171	0.001	761171	S 45
761.77	0.001	761770	S 50
763.719	0.001	763719	S  1
765.1	0.001	765100	S 12
765.595	0.001	765595	S 10
767.002	0.001	767002	S 26
767.398	0.001	767398	S 30
768.802	0.001	768802	S 40
769.419	0.001	769419	S 45
770.019	0.001	770019	S 50
770.805	0.001	770805	S 50
771.948	0.001	771948	S  1
773.3	0.001	773300	S 12
773.796	0.001	773796	S 10
775.205	0.001	775205	S 26
775.601	0.001	775601	S 30
777.005	0.001	777005	S 40
777.553	0.001	777553	S 45
778.155	0.001	778155	S 50
779.19	0.001	779190	S 50
780.167	0.001	780167	S  1
781.5	0.001	781500	S 11
781.995	0.001	781995	S 10
783.406	0.001	783406	S 26
783.802	0.001	783802	S 30
785.206	0.001	785206	S 40
786.073	0.001	786073	S 45
786.673	0.001	786673	S 50
788.515	0.001	788515	S  2
789.7	0.001	789700	S 21
790.195	0.001	790195	S 10
791.6	0.001	791600	S 27
791.995	0.001	791995	S 30
793.4	0.001	793400	S 40
793.966	0.001	793966	S 45
794.566	0.001	794566	S 50
796.74	0.001	796740	S  2
797.9	0.001	797900	S 22
798.395	0.001	798395	S 10
799.806	0.001	799806	S 27
800.202	0.001	800202	S 30
801.606	0.001	801606	S 40
802.173	0.001	802173	S 45
802.773	0.001	802773	S 50
804.608	0.001	804608	S  2
806.1	0.001	806100	S 22
806.596	0.001	806596	S 10
808	0.001	808000	S 27
808.396	0.001	808396	S 30
809.8	0.001	809800	S 40
810.333	0.001	810333	S 45
810.933	0.001	810933	S 50
812.963	0.001	812963	S  2
814.3	0.001	814300	S 22
814.796	0.001	814796	S 10
816.196	0.001	816196	S 27
816.592	0.001	816592	S 30
817.996	0.001	817996	S 40
818.546	0.001	818546	S 45
819.146	0.001	819146	S 50
819.704	0.001	819704	S  2
820.467	0.001	820467	S 50
821.025	0.001	821025	S  2
822.5	0.001	822500	S 21
822.996	0.001	822996	S 10
824.4	0.001	824400	S 27
824.796	0.001	824796	S 30
826.2	0.001	826200	S 40
826.817	0.001	826817	S 45
827.417	0.001	827417	S 50
829.267	0.001	829267	S  2
830.7	0.001	830700	S 22
831.196	0.001	831196	S 10
832.6	0.001	832600	S 27
832.996	0.001	832996	S 30
834.4	0.001	834400	S 40
835.266	0.001	835266	S 45
835.867	0.001	835867	S 50
837.483	0.001	837483	S  2
838.9	0.001	838900	S 21
839.396	0.001	839396	S 10
840.8	0.001	840800	S 27
841.196	0.001	841196	S 30
842.6	0.001	842600	S 40
843.117	0.001	843117	S 45
843.717	0.001	843717	S 50
846.061	0.001	846061	S  2
847.1	0.001	847100	S 21
847.596	0.001	847596	S 10
848.996	0.001	848996	S 27
849.391	0.001	849391	S 30
850.796	0.001	850796	S 40
851.912	0.001	851912	S 45
852.512	0.001	852512	S 50
854.187	0.001	854187	S  2
855.3	0.001	855300	S 22
855.796	0.001	855796	S 10
857.204	0.001	857204	S 27
857.6	0.001	857600	S 30
859.004	0.001	859004	S 40
859.687	0.001	859687	S 45
860.287	0.001	860287	S 50
861	0.001	861000	S  2
861.151	0.001	861151	S 45
861.751	0.001	861751	S 50
862.464	0.001	862464	S  2
863.5	0.001	863500	S 22
863.996	0.001	863996	S 10
865.401	0.001	865401	S 27
865.797	0.001	865797	S 30
867.201	0.001	867201	S 40
868.018	0.001	868018	S 45
868.618	0.001	868618	S 50
870.524	0.001	870524	S  2
871.7	0.001	871700	S 21
872.195	0.001	872195	S 10
873.591	0.001	873591	S 27
873.987	0.001	873987	S 30
875.391	0.001	875391	S 40
875.924	0.001	875924	S 45
876.524	0.001	876524	S 50
877.783	0.001	877783	S 50
878.769	0.001	878769	S  2
879.9	0.001	879900	S 21
880.396	0.001	880396	S 10
881.8	0.001	881800	S 27
882.196	0.001	882196	S 30
883.6	0.001	883600	S 40
885.399	0.001	885399	S 45
886.86	0.001	886860	S  2
888.1	0.001	888100	S 22
888.596	0.001	888596	S 10
