onset	duration	sample	value
166.996	0.001	166996	S 10
168.405	0.001	168405	S 27
168.801	0.001	168801	S 30
170.205	0.001	170205	S 40
170.738	0.001	170738	S 45
171.338	0.001	171338	S 50
173.37	0.001	173370	S  2
174.7	0.001	174700	S 22
175.196	0.001	175196	S 10
176.604	0.001	176604	S 27
177	0.001	177000	S 30
178.404	0.001	178404	S 40
178.987	0.001	178987	S 45
179.587	0.001	179587	S 50
181.613	0.001	181613	S  2
182.9	0.001	182900	S 21
183.396	0.001	183396	S 10
184.796	0.001	184796	S 27
185.192	0.001	185192	S 30
186.596	0.001	186596	S 40
187.179	0.001	187179	S 45
187.779	0.001	187779	S 50
190.046	0.001	190046	S  2
191.1	0.001	191100	S 21
191.596	0.001	191596	S 10
192.996	0.001	192996	S 27
193.392	0.001	193392	S 30
194.796	0.001	194796	S 40
195.413	0.001	195413	S 45
196.013	0.001	196013	S 50
198.277	0.001	198277	S  2
199.3	0.001	199300	S 21
199.795	0.001	199795	S 10
201.194	0.001	201194	S 27
201.589	0.001	201589	S 30
202.994	0.001	202994	S 40
203.844	0.001	203844	S 45
204.444	0.001	204444	S 50
206.437	0.001	206437	S  2
207.5	0.001	207500	S 21
207.996	0.001	207996	S 10
209.404	0.001	209404	S 27
209.799	0.001	209799	S 30
211.204	0.001	211204	S 40
212.054	0.001	212054	S 45
212.654	0.001	212654	S 50
213.237	0.001	213237	S 45
213.837	0.001	213837	S 50
214.68	0.001	214680	S  2
215.7	0.001	215700	S 22
216.196	0.001	216196	S 10
217.604	0.001	217604	S 27
217.999	0.001	217999	S 30
219.404	0.001	219404	S 40
220.403	0.001	220403	S 45
221.004	0.001	221004	S 50
222.704	0.001	222704	S  2
223.9	0.001	223900	S 22
224.395	0.001	224395	S 10
225.804	0.001	225804	S 27
226.2	0.001	226200	S 30
227.604	0.001	227604	S 40
229.087	0.001	229087	S 45
231.037	0.001	231037	S  2
232.1	0.001	232100	S 22
232.596	0.001	232596	S 10
234.003	0.001	234003	S 27
234.399	0.001	234399	S 30
235.803	0.001	235803	S 40
236.27	0.001	236270	S 45
236.87	0.001	236870	S 50
238.973	0.001	238973	S  2
240.3	0.001	240300	S 21
240.795	0.001	240795	S 10
242.207	0.001	242207	S 27
242.602	0.001	242602	S 30
244.007	0.001	244007	S 40
245.273	0.001	245273	S 45
245.874	0.001	245874	S 50
247.246	0.001	247246	S  2
248.5	0.001	248500	S 21
248.996	0.001	248996	S 10
250.396	0.001	250396	S 27
250.792	0.001	250792	S 30
252.196	0.001	252196	S 40
253.644	0.001	253644	S 45
255.438	0.001	255438	S  2
256.7	0.001	256700	S 21
257.196	0.001	257196	S 10
258.604	0.001	258604	S 27
259	0.001	259000	S 30
260.404	0.001	260404	S 40
261.004	0.001	261004	S 45
261.604	0.001	261604	S 50
263.517	0.001	263517	S  2
264.9	0.001	264900	S 21
265.396	0.001	265396	S 10
266.8	0.001	266800	S 27
267.196	0.001	267196	S 30
268.6	0.001	268600	S 40
269.117	0.001	269117	S 45
269.717	0.001	269717	S 50
271.81	0.001	271810	S  2
273.1	0.001	273100	S 22
273.596	0.001	273596	S 10
274.991	0.001	274991	S 27
275.387	0.001	275387	S 30
276.793	0.001	276793	S 40
277.426	0.001	277426	S 45
278.026	0.001	278026	S 50
279.868	0.001	279868	S  2
281.3	0.001	281300	S 21
281.796	0.001	281796	S 10
283.2	0.001	283200	S 27
283.596	0.001	283596	S 30
285	0.001	285000	S 40
285.883	0.001	285883	S 45
286.483	0.001	286483	S 50
287.055	0.001	287055	S 50
288.184	0.001	288184	S  2
289.5	0.001	289500	S 22
289.996	0.001	289996	S 10
291.405	0.001	291405	S 27
291.801	0.001	291801	S 30
293.205	0.001	293205	S 40
294.089	0.001	294089	S 45
294.689	0.001	294689	S 50
296.47	0.001	296470	S  2
297.7	0.001	297700	S 21
298.196	0.001	298196	S 10
299.605	0.001	299605	S 27
300	0.001	300000	S 30
301.405	0.001	301405	S 40
301.921	0.001	301921	S 45
302.521	0.001	302521	S 50
304.696	0.001	304696	S  2
305.9	0.001	305900	S 22
306.396	0.001	306396	S 10
307.804	0.001	307804	S 27
308.199	0.001	308199	S 30
309.604	0.001	309604	S 40
310.437	0.001	310437	S 45
311.037	0.001	311037	S 50
311.859	0.001	311859	S 50
312.846	0.001	312846	S  2
314.1	0.001	314100	S 21
314.595	0.001	314595	S 10
315.991	0.001	315991	S 27
316.387	0.001	316387	S 30
317.793	0.001	317793	S 40
318.542	0.001	318542	S 45
319.143	0.001	319143	S 50
321.067	0.001	321067	S  2
322.3	0.001	322300	S 22
322.796	0.001	322796	S 10
324.201	0.001	324201	S 27
324.596	0.001	324596	S 30
326.001	0.001	326001	S 40
326.668	0.001	326668	S 45
327.267	0.001	327267	S 50
329.407	0.001	329407	S  2
330.5	0.001	330500	S 22
330.996	0.001	330996	S 10
332.407	0.001	332407	S 27
332.803	0.001	332803	S 30
334.207	0.001	334207	S 40
335.005	0.001	335005	S 45
335.607	0.001	335607	S 50
337.249	0.001	337249	S  2
338.7	0.001	338700	S 22
339.195	0.001	339195	S 10
340.599	0.001	340599	S 27
340.995	0.001	340995	S 30
342.399	0.001	342399	S 40
342.866	0.001	342866	S 45
343.466	0.001	343466	S 50
344.505	0.001	344505	S 50
345.613	0.001	345613	S  2
346.9	0.001	346900	S 22
347.395	0.001	347395	S 10
348.805	0.001	348805	S 27
349.201	0.001	349201	S 30
350.605	0.001	350605	S 40
351.088	0.001	351088	S 45
351.688	0.001	351688	S 50
353.944	0.001	353944	S  2
355.1	0.001	355100	S 21
355.595	0.001	355595	S 10
356.994	0.001	356994	S 27
357.39	0.001	357390	S 30
358.794	0.001	358794	S 40
359.444	0.001	359444	S 45
360.044	0.001	360044	S 50
362.021	0.001	362021	S  2
363.3	0.001	363300	S 22
363.796	0.001	363796	S 10
365.204	0.001	365204	S 27
365.6	0.001	365600	S 30
367.004	0.001	367004	S 40
367.688	0.001	367688	S 45
368.288	0.001	368288	S 50
370.134	0.001	370134	S  2
371.5	0.001	371500	S 21
371.996	0.001	371996	S 10
373.4	0.001	373400	S 27
373.796	0.001	373796	S 30
375.2	0.001	375200	S 40
375.9	0.001	375900	S 45
376.5	0.001	376500	S 50
378.388	0.001	378388	S  2
379.7	0.001	379700	S 21
380.196	0.001	380196	S 10
381.604	0.001	381604	S 27
382	0.001	382000	S 30
383.404	0.001	383404	S 40
384.088	0.001	384088	S 45
384.688	0.001	384688	S 50
386.706	0.001	386706	S  2
387.9	0.001	387900	S 22
388.396	0.001	388396	S 10
389.791	0.001	389791	S 27
390.187	0.001	390187	S 30
391.592	0.001	391592	S 40
392.125	0.001	392125	S 45
392.725	0.001	392725	S 50
394.946	0.001	394946	S  2
396.1	0.001	396100	S 21
396.596	0.001	396596	S 10
397.996	0.001	397996	S 27
398.392	0.001	398392	S 30
399.796	0.001	399796	S 40
400.479	0.001	400479	S 45
401.079	0.001	401079	S 50
402.833	0.001	402833	S  2
404.3	0.001	404300	S 22
404.796	0.001	404796	S 10
406.2	0.001	406200	S 27
406.596	0.001	406596	S 30
408	0.001	408000	S 40
408.683	0.001	408683	S 45
409.283	0.001	409283	S 50
411.016	0.001	411016	S  2
412.5	0.001	412500	S 21
412.996	0.001	412996	S 10
414.4	0.001	414400	S 27
414.796	0.001	414796	S 30
416.2	0.001	416200	S 40
416.782	0.001	416782	S 45
417.383	0.001	417383	S 50
419.333	0.001	419333	S  2
420.7	0.001	420700	S 21
421.196	0.001	421196	S 10
422.6	0.001	422600	S 27
422.996	0.001	422996	S 30
424.4	0.001	424400	S 40
424.983	0.001	424983	S 45
425.583	0.001	425583	S 50
427.646	0.001	427646	S  2
428.9	0.001	428900	S 21
429.395	0.001	429395	S 10
430.796	0.001	430796	S 27
431.192	0.001	431192	S 30
432.596	0.001	432596	S 40
433.213	0.001	433213	S 45
433.813	0.001	433813	S 50
435.933	0.001	435933	S  2
437.1	0.001	437100	S 21
437.595	0.001	437595	S 10
439	0.001	439000	S 27
439.396	0.001	439396	S 30
440.8	0.001	440800	S 40
441.701	0.001	441701	S 45
442.3	0.001	442300	S 50
444.048	0.001	444048	S  2
445.3	0.001	445300	S 22
445.796	0.001	445796	S 10
447.202	0.001	447202	S 27
447.598	0.001	447598	S 30
449.002	0.001	449002	S 40
449.652	0.001	449652	S 45
450.252	0.001	450252	S 50
451.25	0.001	451250	S 50
452.486	0.001	452486	S  2
453.5	0.001	453500	S 21
453.996	0.001	453996	S 10
455.4	0.001	455400	S 27
455.796	0.001	455796	S 30
457.2	0.001	457200	S 40
457.817	0.001	457817	S 45
458.417	0.001	458417	S 50
460.544	0.001	460544	S  2
461.7	0.001	461700	S 21
462.196	0.001	462196	S 10
463.591	0.001	463591	S 27
463.987	0.001	463987	S 30
465.394	0.001	465394	S 40
465.958	0.001	465958	S 45
466.56	0.001	466560	S 50
468.517	0.001	468517	S  2
469.9	0.001	469900	S 22
470.395	0.001	470395	S 10
471.8	0.001	471800	S 27
472.196	0.001	472196	S 30
473.6	0.001	473600	S 40
474.115	0.001	474115	S 45
474.717	0.001	474717	S 50
476.6	0.001	476600	S  2
478.1	0.001	478100	S 22
478.596	0.001	478596	S 10
480	0.001	480000	S 27
480.396	0.001	480396	S 30
481.8	0.001	481800	S 40
482.467	0.001	482467	S 45
483.067	0.001	483067	S 50
485.294	0.001	485294	S  2
486.3	0.001	486300	S 22
486.796	0.001	486796	S 10
488.191	0.001	488191	S 27
488.587	0.001	488587	S 30
489.994	0.001	489994	S 40
490.461	0.001	490461	S 45
491.061	0.001	491061	S 50
493.391	0.001	493391	S  2
494.5	0.001	494500	S 22
494.996	0.001	494996	S 10
496.408	0.001	496408	S 27
496.803	0.001	496803	S 30
498.208	0.001	498208	S 40
498.741	0.001	498741	S 45
499.341	0.001	499341	S 50
501.317	0.001	501317	S  2
502.7	0.001	502700	S 21
503.196	0.001	503196	S 10
504.6	0.001	504600	S 27
504.996	0.001	504996	S 30
506.4	0.001	506400	S 40
508.4	0.001	508400	S 45
509.546	0.001	509546	S  2
510.9	0.001	510900	S 21
511.396	0.001	511396	S 10
512.797	0.001	512797	S 27
513.192	0.001	513192	S 30
514.597	0.001	514597	S 40
515.33	0.001	515330	S 45
515.93	0.001	515930	S 50
517.715	0.001	517715	S  2
519.1	0.001	519100	S 21
519.596	0.001	519596	S 10
521	0.001	521000	S 27
521.395	0.001	521395	S 30
522.8	0.001	522800	S 40
523.384	0.001	523384	S 45
523.983	0.001	523983	S 50
525.883	0.001	525883	S  2
527.3	0.001	527300	S 21
527.796	0.001	527796	S 10
529.2	0.001	529200	S 27
529.596	0.001	529596	S 30
531	0.001	531000	S 40
531.517	0.001	531517	S 45
532.117	0.001	532117	S 50
534.458	0.001	534458	S  2
535.5	0.001	535500	S 22
535.996	0.001	535996	S 10
537.391	0.001	537391	S 27
537.787	0.001	537787	S 30
539.191	0.001	539191	S 40
539.658	0.001	539658	S 45
540.258	0.001	540258	S 50
542.283	0.001	542283	S  2
543.7	0.001	543700	S 22
544.195	0.001	544195	S 10
545.6	0.001	545600	S 27
545.995	0.001	545995	S 30
547.4	0.001	547400	S 40
548.35	0.001	548350	S 45
548.95	0.001	548950	S 50
550.5	0.001	550500	S  2
551.9	0.001	551900	S 22
552.396	0.001	552396	S 10
553.803	0.001	553803	S 27
554.198	0.001	554198	S 30
555.603	0.001	555603	S 40
556.286	0.001	556286	S 45
556.886	0.001	556886	S 50
559.001	0.001	559001	S  2
560.1	0.001	560100	S 22
560.595	0.001	560595	S 10
562.001	0.001	562001	S 27
562.396	0.001	562396	S 30
563.801	0.001	563801	S 40
564.251	0.001	564251	S 45
564.851	0.001	564851	S 50
566.943	0.001	566943	S  2
568.3	0.001	568300	S 22
568.796	0.001	568796	S 10
570.191	0.001	570191	S 27
570.587	0.001	570587	S 30
571.993	0.001	571993	S 40
572.743	0.001	572743	S 45
573.343	0.001	573343	S 50
575.481	0.001	575481	S  2
576.5	0.001	576500	S 22
576.996	0.001	576996	S 10
578.398	0.001	578398	S 27
578.793	0.001	578793	S 30
580.198	0.001	580198	S 40
580.731	0.001	580731	S 45
581.331	0.001	581331	S 50
583.56	0.001	583560	S  2
584.7	0.001	584700	S 21
585.196	0.001	585196	S 10
586.591	0.001	586591	S 27
586.987	0.001	586987	S 30
588.393	0.001	588393	S 40
588.926	0.001	588926	S 45
589.526	0.001	589526	S 50
591.625	0.001	591625	S  2
592.9	0.001	592900	S 22
593.396	0.001	593396	S 10
594.792	0.001	594792	S 27
595.187	0.001	595187	S 30
596.592	0.001	596592	S 40
597.207	0.001	597207	S 45
597.808	0.001	597808	S 50
600.073	0.001	600073	S  2
601.1	0.001	601100	S 22
601.596	0.001	601596	S 10
602.991	0.001	602991	S 27
603.387	0.001	603387	S 30
604.791	0.001	604791	S 40
605.474	0.001	605474	S 45
606.074	0.001	606074	S 50
607.85	0.001	607850	S  2
609.3	0.001	609300	S 21
609.796	0.001	609796	S 10
611.2	0.001	611200	S 27
611.596	0.001	611596	S 30
613	0.001	613000	S 40
613.583	0.001	613583	S 45
614.183	0.001	614183	S 50
615.166	0.001	615166	S 50
616.47	0.001	616470	S  2
617.5	0.001	617500	S 21
617.995	0.001	617995	S 10
619.399	0.001	619399	S 27
619.795	0.001	619795	S 30
621.199	0.001	621199	S 40
621.883	0.001	621883	S 45
622.483	0.001	622483	S 50
624.41	0.001	624410	S  2
625.7	0.001	625700	S 22
626.195	0.001	626195	S 10
627.595	0.001	627595	S 27
627.991	0.001	627991	S 30
629.395	0.001	629395	S 40
629.895	0.001	629895	S 45
630.495	0.001	630495	S 50
632.818	0.001	632818	S  2
633.9	0.001	633900	S 21
634.396	0.001	634396	S 10
635.801	0.001	635801	S 27
636.197	0.001	636197	S 30
637.601	0.001	637601	S 40
638.335	0.001	638335	S 45
638.935	0.001	638935	S 50
640.856	0.001	640856	S  2
642.1	0.001	642100	S 21
642.596	0.001	642596	S 10
644.006	0.001	644006	S 27
644.401	0.001	644401	S 30
645.806	0.001	645806	S 40
646.506	0.001	646506	S 45
647.106	0.001	647106	S 50
649.252	0.001	649252	S  2
650.3	0.001	650300	S 21
650.795	0.001	650795	S 10
652.202	0.001	652202	S 27
652.598	0.001	652598	S 30
654.002	0.001	654002	S 40
654.586	0.001	654586	S 45
655.186	0.001	655186	S 50
657.208	0.001	657208	S  2
658.5	0.001	658500	S 21
658.996	0.001	658996	S 10
660.392	0.001	660392	S 27
660.787	0.001	660787	S 30
662.191	0.001	662191	S 40
662.658	0.001	662658	S 45
663.258	0.001	663258	S 50
665.592	0.001	665592	S  2
666.7	0.001	666700	S 22
667.196	0.001	667196	S 10
668.595	0.001	668595	S 27
668.99	0.001	668990	S 30
670.395	0.001	670395	S 40
671.078	0.001	671078	S 45
671.678	0.001	671678	S 50
673.483	0.001	673483	S  2
674.9	0.001	674900	S 21
675.395	0.001	675395	S 10
676.8	0.001	676800	S 27
677.196	0.001	677196	S 30
678.6	0.001	678600	S 40
679.716	0.001	679716	S 45
680.317	0.001	680317	S 50
681.716	0.001	681716	S  2
683.1	0.001	683100	S 21
683.595	0.001	683595	S 10
685	0.001	685000	S 27
685.395	0.001	685395	S 30
686.8	0.001	686800	S 40
687.5	0.001	687500	S 45
688.1	0.001	688100	S 50
688.885	0.001	688885	S 50
690.026	0.001	690026	S  2
691.3	0.001	691300	S 22
691.796	0.001	691796	S 10
693.201	0.001	693201	S 27
693.597	0.001	693597	S 30
695.001	0.001	695001	S 40
695.785	0.001	695785	S 45
696.384	0.001	696384	S 50
698.184	0.001	698184	S  2
699.5	0.001	699500	S 21
699.995	0.001	699995	S 10
701.403	0.001	701403	S 27
701.798	0.001	701798	S 30
703.203	0.001	703203	S 40
703.917	0.001	703917	S 45
704.519	0.001	704519	S 50
706.553	0.001	706553	S  2
707.7	0.001	707700	S 21
708.196	0.001	708196	S 10
709.603	0.001	709603	S 27
709.998	0.001	709998	S 30
711.403	0.001	711403	S 40
712.086	0.001	712086	S 45
712.686	0.001	712686	S 50
714.872	0.001	714872	S  2
715.9	0.001	715900	S 21
716.396	0.001	716396	S 10
717.805	0.001	717805	S 27
718.201	0.001	718201	S 30
719.606	0.001	719606	S 40
720.072	0.001	720072	S 45
720.672	0.001	720672	S 50
723.078	0.001	723078	S  2
724.1	0.001	724100	S 22
724.595	0.001	724595	S 10
725.995	0.001	725995	S 27
726.391	0.001	726391	S 30
727.795	0.001	727795	S 40
728.61	0.001	728610	S 45
729.212	0.001	729212	S 50
731.064	0.001	731064	S  2
732.3	0.001	732300	S 21
732.796	0.001	732796	S 10
734.197	0.001	734197	S 27
734.593	0.001	734593	S 30
735.997	0.001	735997	S 40
736.544	0.001	736544	S 45
737.147	0.001	737147	S 50
739.033	0.001	739033	S  2
740.5	0.001	740500	S 22
740.995	0.001	740995	S 10
742.4	0.001	742400	S 27
742.795	0.001	742795	S 30
744.2	0.001	744200	S 40
745.116	0.001	745116	S 45
745.716	0.001	745716	S 50
746.32	0.001	746320	S 45
746.92	0.001	746920	S 50
747.569	0.001	747569	S  2
748.7	0.001	748700	S 22
749.196	0.001	749196	S 10
750.604	0.001	750604	S 27
750.999	0.001	750999	S 30
752.404	0.001	752404	S 40
753.154	0.001	753154	S 45
753.754	0.001	753754	S 50
755.434	0.001	755434	S  2
756.9	0.001	756900	S 22
757.396	0.001	757396	S 10
758.8	0.001	758800	S 27
759.196	0.001	759196	S 30
760.6	0.001	760600	S 40
761.1	0.001	761100	S 45
761.7	0.001	761700	S 50
764.005	0.001	764005	S  2
765.1	0.001	765100	S 22
765.596	0.001	765596	S 10
767.006	0.001	767006	S 27
767.402	0.001	767402	S 30
768.806	0.001	768806	S 40
769.44	0.001	769440	S 45
770.04	0.001	770040	S 50
771.977	0.001	771977	S  2
773.3	0.001	773300	S 22
773.796	0.001	773796	S 10
775.192	0.001	775192	S 27
775.587	0.001	775587	S 30
776.994	0.001	776994	S 40
777.443	0.001	777443	S 45
778.044	0.001	778044	S 50
780.291	0.001	780291	S  2
781.5	0.001	781500	S 22
781.996	0.001	781996	S 10
783.408	0.001	783408	S 27
783.803	0.001	783803	S 30
785.208	0.001	785208	S 40
786.158	0.001	786158	S 45
786.758	0.001	786758	S 50
788.619	0.001	788619	S  1
789.7	0.001	789700	S 12
790.196	0.001	790196	S 10
791.602	0.001	791602	S 26
791.998	0.001	791998	S 30
793.402	0.001	793402	S 40
793.819	0.001	793819	S 45
794.419	0.001	794419	S 50
796.846	0.001	796846	S  1
797.9	0.001	797900	S 11
798.395	0.001	798395	S 10
799.796	0.001	799796	S 26
800.191	0.001	800191	S 30
801.596	0.001	801596	S 40
802.179	0.001	802179	S 45
802.779	0.001	802779	S 50
804.717	0.001	804717	S  1
806.1	0.001	806100	S 11
806.596	0.001	806596	S 10
808	0.001	808000	S 26
808.396	0.001	808396	S 30
809.8	0.001	809800	S 40
810.267	0.001	810267	S 45
810.867	0.001	810867	S 50
813.104	0.001	813104	S  1
814.3	0.001	814300	S 12
814.796	0.001	814796	S 10
816.204	0.001	816204	S 26
816.599	0.001	816599	S 30
818.004	0.001	818004	S 40
818.504	0.001	818504	S 45
819.104	0.001	819104	S 50
821.175	0.001	821175	S  1
822.5	0.001	822500	S 12
822.996	0.001	822996	S 10
824.393	0.001	824393	S 26
824.789	0.001	824789	S 30
826.192	0.001	826192	S 40
826.825	0.001	826825	S 45
827.425	0.001	827425	S 50
829.488	0.001	829488	S  1
830.7	0.001	830700	S 11
831.196	0.001	831196	S 10
832.607	0.001	832607	S 26
833.003	0.001	833003	S 30
834.407	0.001	834407	S 40
834.857	0.001	834857	S 45
835.457	0.001	835457	S 50
837.68	0.001	837680	S  1
838.9	0.001	838900	S 11
839.395	0.001	839395	S 10
840.797	0.001	840797	S 26
841.193	0.001	841193	S 30
842.597	0.001	842597	S 40
843.213	0.001	843213	S 45
843.814	0.001	843814	S 50
846.052	0.001	846052	S  1
847.1	0.001	847100	S 11
847.595	0.001	847595	S 10
849.003	0.001	849003	S 26
849.398	0.001	849398	S 30
850.803	0.001	850803	S 40
851.519	0.001	851519	S 45
852.119	0.001	852119	S 50
852.853	0.001	852853	S 50
853.996	0.001	853996	S  1
855.3	0.001	855300	S 12
855.796	0.001	855796	S 10
857.203	0.001	857203	S 26
857.599	0.001	857599	S 30
859.003	0.001	859003	S 40
859.536	0.001	859536	S 45
860.137	0.001	860137	S 50
862.454	0.001	862454	S  1
863.5	0.001	863500	S 12
863.996	0.001	863996	S 10
865.404	0.001	865404	S 26
865.8	0.001	865800	S 30
867.204	0.001	867204	S 40
868.754	0.001	868754	S 45
869.233	0.001	869233	S 50
870.244	0.001	870244	S  1
871.7	0.001	871700	S 12
872.196	0.001	872196	S 10
873.6	0.001	873600	S 26
873.996	0.001	873996	S 30
875.4	0.001	875400	S 40
876.45	0.001	876450	S 45
877.05	0.001	877050	S 50
877.645	0.001	877645	S 50
878.758	0.001	878758	S  1
879.9	0.001	879900	S 12
880.395	0.001	880395	S 10
881.792	0.001	881792	S 26
882.188	0.001	882188	S 30
883.595	0.001	883595	S 40
884.628	0.001	884628	S 45
885.228	0.001	885228	S 50
886.667	0.001	886667	S  1
888.1	0.001	888100	S 11
888.595	0.001	888595	S 10
890.001	0.001	890001	S 26
890.396	0.001	890396	S 30
891.801	0.001	891801	S 40
892.349	0.001	892349	S 45
892.951	0.001	892951	S 50
894.058	0.001	894058	S 50
895.115	0.001	895115	S  1
896.3	0.001	896300	S 11
896.795	0.001	896795	S 10
898.192	0.001	898192	S 26
898.588	0.001	898588	S 30
899.991	0.001	899991	S 40
900.891	0.001	900891	S 45
901.491	0.001	901491	S 50
903.192	0.001	903192	S  1
904.5	0.001	904500	S 11
904.996	0.001	904996	S 10
906.393	0.001	906393	S 26
906.789	0.001	906789	S 30
908.193	0.001	908193	S 40
908.743	0.001	908743	S 45
909.343	0.001	909343	S 50
911.251	0.001	911251	S  1
912.7	0.001	912700	S 11
913.195	0.001	913195	S 10
914.601	0.001	914601	S 26
914.996	0.001	914996	S 30
916.401	0.001	916401	S 40
917.033	0.001	917033	S 45
917.634	0.001	917634	S 50
919.757	0.001	919757	S  1
920.9	0.001	920900	S 12
921.396	0.001	921396	S 10
922.807	0.001	922807	S 26
923.203	0.001	923203	S 30
924.607	0.001	924607	S 40
925.224	0.001	925224	S 45
925.824	0.001	925824	S 50
928.06	0.001	928060	S  1
929.1	0.001	929100	S 11
929.595	0.001	929595	S 10
930.993	0.001	930993	S 26
931.388	0.001	931388	S 30
932.794	0.001	932794	S 40
933.493	0.001	933493	S 45
934.094	0.001	934094	S 50
935.087	0.001	935087	S 50
936.246	0.001	936246	S  1
937.3	0.001	937300	S 12
937.796	0.001	937796	S 10
939.203	0.001	939203	S 26
939.599	0.001	939599	S 30
