onset	duration	sample	value
158.3	0.001	158300	S 12
158.8	0.001	158800	S 10
160.2	0.001	160200	S 26
160.6	0.001	160600	S 30
162	0.001	162000	S 40
163.2	0.001	163200	S 45
163.8	0.001	163800	S 50
164.317	0.001	164317	S 45
164.917	0.001	164917	S 50
165.267	0.001	165267	S  1
166.5	0.001	166500	S 12
167	0.001	167000	S 10
168.4	0.001	168400	S 26
168.8	0.001	168800	S 30
170.2	0.001	170200	S 40
170.984	0.001	170984	S 45
171.584	0.001	171584	S 50
171.9	0.001	171900	S  1
172.717	0.001	172717	S 45
173.317	0.001	173317	S 50
173.633	0.001	173633	S  1
174.7	0.001	174700	S 12
175.2	0.001	175200	S 10
176.6	0.001	176600	S 26
177	0.001	177000	S 30
178.4	0.001	178400	S 40
179.15	0.001	179150	S 45
179.75	0.001	179750	S 50
180.983	0.001	180983	S 50
181.866	0.001	181866	S  1
182.9	0.001	182900	S 12
183.399	0.001	183399	S 10
184.8	0.001	184800	S 26
185.2	0.001	185200	S 30
186.6	0.001	186600	S 40
187.249	0.001	187249	S 45
187.849	0.001	187849	S 50
188.999	0.001	188999	S 50
189.916	0.001	189916	S  1
191.1	0.001	191100	S 12
191.599	0.001	191599	S 10
193	0.001	193000	S 26
193.399	0.001	193399	S 30
194.799	0.001	194799	S 40
196.116	0.001	196116	S 45
196.716	0.001	196716	S 50
197.333	0.001	197333	S 45
197.933	0.001	197933	S 50
198.283	0.001	198283	S  1
199.3	0.001	199300	S 11
199.8	0.001	199800	S 10
201.2	0.001	201200	S 26
201.6	0.001	201600	S 30
203	0.001	203000	S 40
204.083	0.001	204083	S 45
204.683	0.001	204683	S 50
206.383	0.001	206383	S  1
207.5	0.001	207500	S 12
208	0.001	208000	S 10
209.4	0.001	209400	S 26
209.8	0.001	209800	S 30
211.2	0.001	211200	S 40
211.75	0.001	211750	S 45
212.35	0.001	212350	S 50
214.35	0.001	214350	S  1
215.7	0.001	215700	S 11
216.2	0.001	216200	S 10
217.6	0.001	217600	S 26
218	0.001	218000	S 30
219.4	0.001	219400	S 40
220.583	0.001	220583	S 45
221.183	0.001	221183	S 50
221.817	0.001	221817	S 50
222.634	0.001	222634	S  1
223.9	0.001	223900	S 11
224.4	0.001	224400	S 10
225.8	0.001	225800	S 26
226.2	0.001	226200	S 30
227.6	0.001	227600	S 40
228.617	0.001	228617	S 45
229.217	0.001	229217	S 50
230.05	0.001	230050	S 50
230.85	0.001	230850	S  1
232.1	0.001	232100	S 11
232.6	0.001	232600	S 10
234	0.001	234000	S 26
234.4	0.001	234400	S 30
235.8	0.001	235800	S 40
236.65	0.001	236650	S 45
237.25	0.001	237250	S 50
238.25	0.001	238250	S 50
238.95	0.001	238950	S  1
240.3	0.001	240300	S 11
240.8	0.001	240800	S 10
242.2	0.001	242200	S 26
242.6	0.001	242600	S 30
244	0.001	244000	S 40
245.066	0.001	245066	S 45
245.666	0.001	245666	S 50
247.067	0.001	247067	S  1
248.5	0.001	248500	S 12
249	0.001	249000	S 10
250.4	0.001	250400	S 26
250.8	0.001	250800	S 30
252.2	0.001	252200	S 40
254.434	0.001	254434	S 45
255.034	0.001	255034	S 50
255.6	0.001	255600	S  1
256.7	0.001	256700	S 12
257.2	0.001	257200	S 10
258.6	0.001	258600	S 26
259	0.001	259000	S 30
260.4	0.001	260400	S 40
261.3	0.001	261300	S 45
261.9	0.001	261900	S 50
262.533	0.001	262533	S 50
263.817	0.001	263817	S  1
264.9	0.001	264900	S 11
265.4	0.001	265400	S 10
266.8	0.001	266800	S 26
267.2	0.001	267200	S 30
268.6	0.001	268600	S 40
269.3	0.001	269300	S 45
269.9	0.001	269900	S 50
270.916	0.001	270916	S 50
271.649	0.001	271649	S  1
273.1	0.001	273100	S 12
273.599	0.001	273599	S 10
274.999	0.001	274999	S 26
275.399	0.001	275399	S 30
276.799	0.001	276799	S 40
278.066	0.001	278066	S 45
278.666	0.001	278666	S 50
279.133	0.001	279133	S 45
279.733	0.001	279733	S 50
280.2	0.001	280200	S  1
281.3	0.001	281300	S 11
281.8	0.001	281800	S 10
283.2	0.001	283200	S 26
283.6	0.001	283600	S 30
285	0.001	285000	S 40
286.15	0.001	286150	S 45
286.75	0.001	286750	S 50
287.017	0.001	287017	S 45
287.617	0.001	287617	S 50
288.5	0.001	288500	S  1
289.5	0.001	289500	S 11
290	0.001	290000	S 10
291.4	0.001	291400	S 26
291.8	0.001	291800	S 30
293.2	0.001	293200	S 40
293.967	0.001	293967	S 45
294.567	0.001	294567	S 50
296.267	0.001	296267	S  1
297.7	0.001	297700	S 11
298.2	0.001	298200	S 10
299.6	0.001	299600	S 26
300	0.001	300000	S 30
301.4	0.001	301400	S 40
302.134	0.001	302134	S 45
302.734	0.001	302734	S 50
303.25	0.001	303250	S  1
303.5	0.001	303500	S 45
304.1	0.001	304100	S 50
304.616	0.001	304616	S  1
305.9	0.001	305900	S 12
306.4	0.001	306400	S 10
307.8	0.001	307800	S 26
308.2	0.001	308200	S 30
309.6	0.001	309600	S 40
310.483	0.001	310483	S 45
311.083	0.001	311083	S 50
311.55	0.001	311550	S  1
311.833	0.001	311833	S 45
312.433	0.001	312433	S 50
312.9	0.001	312900	S  1
314.1	0.001	314100	S 11
314.6	0.001	314600	S 10
316	0.001	316000	S 26
316.4	0.001	316400	S 30
317.8	0.001	317800	S 40
319.266	0.001	319266	S 45
320.116	0.001	320116	S 50
320.883	0.001	320883	S  1
322.3	0.001	322300	S 12
322.8	0.001	322800	S 10
324.2	0.001	324200	S 26
324.6	0.001	324600	S 30
326	0.001	326000	S 40
326.55	0.001	326550	S 45
327.15	0.001	327150	S 50
329.15	0.001	329150	S  1
330.5	0.001	330500	S 11
331	0.001	331000	S 10
332.4	0.001	332400	S 26
332.8	0.001	332800	S 30
334.2	0.001	334200	S 40
335.034	0.001	335034	S 45
335.634	0.001	335634	S 50
336.734	0.001	336734	S 50
337.517	0.001	337517	S  1
338.7	0.001	338700	S 12
339.2	0.001	339200	S 10
340.6	0.001	340600	S 26
341	0.001	341000	S 30
342.4	0.001	342400	S 40
343.517	0.001	343517	S 45
344.117	0.001	344117	S 50
344.8	0.001	344800	S 50
345.433	0.001	345433	S  1
346.9	0.001	346900	S 12
347.4	0.001	347400	S 10
348.8	0.001	348800	S 26
349.2	0.001	349200	S 30
350.6	0.001	350600	S 40
351.983	0.001	351983	S 45
352.583	0.001	352583	S 50
352.85	0.001	352850	S 45
353.45	0.001	353450	S 50
353.683	0.001	353683	S  1
355.1	0.001	355100	S 11
355.6	0.001	355600	S 10
357	0.001	357000	S 26
357.4	0.001	357400	S 30
358.8	0.001	358800	S 40
359.767	0.001	359767	S 45
360.367	0.001	360367	S 50
361.9	0.001	361900	S  1
363.3	0.001	363300	S 12
363.8	0.001	363800	S 10
365.2	0.001	365200	S 26
365.6	0.001	365600	S 30
367	0.001	367000	S 40
368.3	0.001	368300	S 45
368.9	0.001	368900	S 50
369.266	0.001	369266	S 45
369.866	0.001	369866	S 50
370.366	0.001	370366	S  1
371.5	0.001	371500	S 12
371.999	0.001	371999	S 10
373.399	0.001	373399	S 26
373.799	0.001	373799	S 30
375.199	0.001	375199	S 40
375.916	0.001	375916	S 45
376.516	0.001	376516	S 50
378.433	0.001	378433	S  1
379.7	0.001	379700	S 11
380.2	0.001	380200	S 10
381.6	0.001	381600	S 26
382	0.001	382000	S 30
383.4	0.001	383400	S 40
384.067	0.001	384067	S 45
384.667	0.001	384667	S 50
386.617	0.001	386617	S  1
387.9	0.001	387900	S 12
388.4	0.001	388400	S 10
389.8	0.001	389800	S 26
390.2	0.001	390200	S 30
391.6	0.001	391600	S 40
392.3	0.001	392300	S 45
392.9	0.001	392900	S 50
394.866	0.001	394866	S  1
396.1	0.001	396100	S 12
396.6	0.001	396600	S 10
398	0.001	398000	S 26
398.4	0.001	398400	S 30
399.8	0.001	399800	S 40
400.55	0.001	400550	S 45
401.15	0.001	401150	S 50
401.766	0.001	401766	S  1
402.2	0.001	402200	S 50
402.816	0.001	402816	S  1
404.3	0.001	404300	S 12
404.8	0.001	404800	S 10
406.2	0.001	406200	S 26
406.6	0.001	406600	S 30
408	0.001	408000	S 40
409.483	0.001	409483	S 45
410.633	0.001	410633	S 45
411.233	0.001	411233	S 50
411.316	0.001	411316	S  1
412.5	0.001	412500	S 12
413	0.001	413000	S 10
414.4	0.001	414400	S 26
414.799	0.001	414799	S 30
416.2	0.001	416200	S 40
417.283	0.001	417283	S 45
417.883	0.001	417883	S 50
417.916	0.001	417916	S  1
418.633	0.001	418633	S 45
419.233	0.001	419233	S 50
419.266	0.001	419266	S  1
420.7	0.001	420700	S 12
421.199	0.001	421199	S 10
422.6	0.001	422600	S 26
422.999	0.001	422999	S 30
424.399	0.001	424399	S 40
425.999	0.001	425999	S 45
426.949	0.001	426949	S 45
427.549	0.001	427549	S 50
427.649	0.001	427649	S  1
428.9	0.001	428900	S 11
429.399	0.001	429399	S 10
430.799	0.001	430799	S 26
431.199	0.001	431199	S 30
432.599	0.001	432599	S 40
433.383	0.001	433383	S 45
433.983	0.001	433983	S 50
434.533	0.001	434533	S  1
434.817	0.001	434817	S 45
435.417	0.001	435417	S 50
435.967	0.001	435967	S  1
437.1	0.001	437100	S 11
437.6	0.001	437600	S 10
439	0.001	439000	S 26
439.4	0.001	439400	S 30
440.8	0.001	440800	S 40
441.35	0.001	441350	S 45
441.95	0.001	441950	S 50
442.9	0.001	442900	S 50
444.117	0.001	444117	S  1
445.3	0.001	445300	S 11
445.8	0.001	445800	S 10
447.2	0.001	447200	S 26
447.6	0.001	447600	S 30
449	0.001	449000	S 40
449.633	0.001	449633	S 45
450.233	0.001	450233	S 50
450.833	0.001	450833	S  1
451.466	0.001	451466	S 50
452.066	0.001	452066	S  1
453.5	0.001	453500	S 11
454	0.001	454000	S 10
455.4	0.001	455400	S 26
455.8	0.001	455800	S 30
457.2	0.001	457200	S 40
457.816	0.001	457816	S 45
458.416	0.001	458416	S 50
459.233	0.001	459233	S 50
460.433	0.001	460433	S  1
461.7	0.001	461700	S 12
462.2	0.001	462200	S 10
463.6	0.001	463600	S 26
464	0.001	464000	S 30
465.4	0.001	465400	S 40
466.617	0.001	466617	S 45
467.217	0.001	467217	S 50
467.567	0.001	467567	S 45
468.167	0.001	468167	S 50
468.667	0.001	468667	S  1
469.9	0.001	469900	S 11
470.4	0.001	470400	S 10
471.8	0.001	471800	S 26
472.2	0.001	472200	S 30
473.6	0.001	473600	S 40
474.317	0.001	474317	S 45
474.917	0.001	474917	S 50
475.617	0.001	475617	S 45
476.217	0.001	476217	S 50
476.95	0.001	476950	S  1
478.1	0.001	478100	S 11
478.6	0.001	478600	S 10
480	0.001	480000	S 26
480.4	0.001	480400	S 30
481.8	0.001	481800	S 40
482.916	0.001	482916	S 45
483.516	0.001	483516	S 50
483.616	0.001	483616	S  1
484.383	0.001	484383	S 45
484.983	0.001	484983	S 50
485.083	0.001	485083	S  1
486.3	0.001	486300	S 12
486.8	0.001	486800	S 10
488.2	0.001	488200	S 26
488.6	0.001	488600	S 30
490	0.001	490000	S 40
490.733	0.001	490733	S 45
491.333	0.001	491333	S 50
491.633	0.001	491633	S  1
492.283	0.001	492283	S 45
492.883	0.001	492883	S 50
493.183	0.001	493183	S  1
494.5	0.001	494500	S 11
495	0.001	495000	S 10
496.4	0.001	496400	S 26
496.8	0.001	496800	S 30
498.2	0.001	498200	S 40
498.9	0.001	498900	S 45
499.5	0.001	499500	S 50
500.15	0.001	500150	S  1
500.217	0.001	500217	S 45
500.817	0.001	500817	S 50
501.467	0.001	501467	S  1
502.7	0.001	502700	S 12
503.2	0.001	503200	S 10
504.6	0.001	504600	S 26
505	0.001	505000	S 30
506.4	0.001	506400	S 40
507.167	0.001	507167	S 45
507.767	0.001	507767	S 50
507.8	0.001	507800	S  1
508.416	0.001	508416	S 40
509.183	0.001	509183	S 45
509.783	0.001	509783	S 50
509.816	0.001	509816	S  1
510.9	0.001	510900	S 11
511.4	0.001	511400	S 10
512.8	0.001	512800	S 26
513.2	0.001	513200	S 30
514.6	0.001	514600	S 40
515.516	0.001	515516	S 45
516.116	0.001	516116	S 50
516.25	0.001	516250	S  1
516.899	0.001	516899	S 45
517.499	0.001	517499	S 50
517.633	0.001	517633	S  1
519.1	0.001	519100	S 12
519.599	0.001	519599	S 10
520.999	0.001	520999	S 26
521.399	0.001	521399	S 30
522.799	0.001	522799	S 40
523.266	0.001	523266	S 45
523.866	0.001	523866	S 50
524.733	0.001	524733	S  1
524.95	0.001	524950	S 50
525.817	0.001	525817	S  1
527.3	0.001	527300	S 12
527.8	0.001	527800	S 10
529.2	0.001	529200	S 26
529.6	0.001	529600	S 30
531	0.001	531000	S 40
531.683	0.001	531683	S 45
532.283	0.001	532283	S 50
532.367	0.001	532367	S  1
533.466	0.001	533466	S 45
534.066	0.001	534066	S 50
534.15	0.001	534150	S  1
535.5	0.001	535500	S 11
536	0.001	536000	S 10
537.4	0.001	537400	S 26
537.8	0.001	537800	S 30
539.2	0.001	539200	S 40
539.833	0.001	539833	S 45
540.433	0.001	540433	S 50
542.25	0.001	542250	S  1
543.7	0.001	543700	S 12
544.2	0.001	544200	S 10
545.6	0.001	545600	S 26
546	0.001	546000	S 30
547.4	0.001	547400	S 40
547.933	0.001	547933	S 45
548.533	0.001	548533	S 50
548.85	0.001	548850	S  1
549.516	0.001	549516	S 45
550.116	0.001	550116	S 50
550.433	0.001	550433	S  1
551.9	0.001	551900	S 12
552.4	0.001	552400	S 10
553.8	0.001	553800	S 26
554.2	0.001	554200	S 30
555.6	0.001	555600	S 40
556.033	0.001	556033	S 45
556.633	0.001	556633	S 50
557.617	0.001	557617	S 50
558.6	0.001	558600	S  1
560.1	0.001	560100	S 11
560.6	0.001	560600	S 10
562	0.001	562000	S 26
562.4	0.001	562400	S 30
563.8	0.001	563800	S 40
564.55	0.001	564550	S 45
565.15	0.001	565150	S 50
565.25	0.001	565250	S  1
566.316	0.001	566316	S 45
566.916	0.001	566916	S 50
567.016	0.001	567016	S  1
568.3	0.001	568300	S 11
568.8	0.001	568800	S 10
570.2	0.001	570200	S 26
570.6	0.001	570600	S 30
572	0.001	572000	S 40
572.383	0.001	572383	S 45
572.983	0.001	572983	S 50
573.716	0.001	573716	S  1
574.033	0.001	574033	S 45
574.633	0.001	574633	S 50
575.366	0.001	575366	S  1
576.5	0.001	576500	S 11
577	0.001	577000	S 10
578.4	0.001	578400	S 26
578.8	0.001	578800	S 30
580.2	0.001	580200	S 40
580.666	0.001	580666	S 45
581.266	0.001	581266	S 50
582.15	0.001	582150	S  1
582.733	0.001	582733	S 50
583.617	0.001	583617	S  1
584.7	0.001	584700	S 11
585.2	0.001	585200	S 10
586.6	0.001	586600	S 26
587	0.001	587000	S 30
588.4	0.001	588400	S 40
589.133	0.001	589133	S 45
589.733	0.001	589733	S 50
590.35	0.001	590350	S  1
590.65	0.001	590650	S 45
591.25	0.001	591250	S 50
591.867	0.001	591867	S  1
592.9	0.001	592900	S 12
593.4	0.001	593400	S 10
594.8	0.001	594800	S 26
595.2	0.001	595200	S 30
596.6	0.001	596600	S 40
597.367	0.001	597367	S 45
597.967	0.001	597967	S 50
598.034	0.001	598034	S  1
599.217	0.001	599217	S 45
599.817	0.001	599817	S 50
599.884	0.001	599884	S  1
601.1	0.001	601100	S 12
601.6	0.001	601600	S 10
603	0.001	603000	S 26
603.4	0.001	603400	S 30
604.8	0.001	604800	S 40
605.567	0.001	605567	S 45
606.167	0.001	606167	S 50
606.267	0.001	606267	S  1
607.317	0.001	607317	S 45
607.917	0.001	607917	S 50
608.017	0.001	608017	S  1
609.3	0.001	609300	S 12
609.8	0.001	609800	S 10
611.2	0.001	611200	S 26
611.6	0.001	611600	S 30
613	0.001	613000	S 40
613.55	0.001	613550	S 45
614.15	0.001	614150	S 50
614.683	0.001	614683	S  1
615.167	0.001	615167	S 45
615.767	0.001	615767	S 50
616.3	0.001	616300	S  1
617.5	0.001	617500	S 12
618.001	0.001	618001	S 10
619.4	0.001	619400	S 26
619.8	0.001	619800	S 30
621.2	0.001	621200	S 40
621.634	0.001	621634	S 45
622.234	0.001	622234	S 50
622.35	0.001	622350	S  1
623.533	0.001	623533	S 40
623.967	0.001	623967	S 45
624.567	0.001	624567	S 50
624.683	0.001	624683	S  1
625.7	0.001	625700	S 12
626.2	0.001	626200	S 10
627.6	0.001	627600	S 26
628	0.001	628000	S 30
629.4	0.001	629400	S 40
629.883	0.001	629883	S 45
630.483	0.001	630483	S 50
630.933	0.001	630933	S  1
631.516	0.001	631516	S 45
632.116	0.001	632116	S 50
632.566	0.001	632566	S  1
633.9	0.001	633900	S 11
634.4	0.001	634400	S 10
635.8	0.001	635800	S 26
636.2	0.001	636200	S 30
637.6	0.001	637600	S 40
638.033	0.001	638033	S 45
638.633	0.001	638633	S 50
639.316	0.001	639316	S  1
640.1	0.001	640100	S 50
640.783	0.001	640783	S  1
642.1	0.001	642100	S 11
642.6	0.001	642600	S 10
644	0.001	644000	S 26
644.4	0.001	644400	S 30
645.8	0.001	645800	S 40
646.333	0.001	646333	S 45
646.933	0.001	646933	S 50
647.533	0.001	647533	S  1
647.816	0.001	647816	S 45
648.416	0.001	648416	S 50
649.016	0.001	649016	S  1
650.3	0.001	650300	S 12
650.8	0.001	650800	S 10
652.2	0.001	652200	S 26
652.6	0.001	652600	S 30
654	0.001	654000	S 40
654.916	0.001	654916	S 45
655.516	0.001	655516	S 50
655.916	0.001	655916	S  1
656.183	0.001	656183	S 45
656.783	0.001	656783	S 50
657.183	0.001	657183	S  1
658.5	0.001	658500	S 11
659	0.001	659000	S 10
660.4	0.001	660400	S 26
660.8	0.001	660800	S 30
662.2	0.001	662200	S 40
662.633	0.001	662633	S 45
663.233	0.001	663233	S 50
663.267	0.001	663267	S  1
664.417	0.001	664417	S 40
664.85	0.001	664850	S 45
665.45	0.001	665450	S 50
665.484	0.001	665484	S  1
666.7	0.001	666700	S 12
667.2	0.001	667200	S 10
668.6	0.001	668600	S 26
669	0.001	669000	S 30
670.4	0.001	670400	S 40
670.867	0.001	670867	S 45
671.467	0.001	671467	S 50
672.333	0.001	672333	S  1
672.667	0.001	672667	S 50
673.533	0.001	673533	S  1
674.9	0.001	674900	S 11
675.4	0.001	675400	S 10
676.8	0.001	676800	S 26
677.2	0.001	677200	S 30
678.6	0.001	678600	S 40
679.5	0.001	679500	S 45
680.1	0.001	680100	S 50
681.984	0.001	681984	S  1
683.1	0.001	683100	S 11
683.6	0.001	683600	S 10
685	0.001	685000	S 26
685.4	0.001	685400	S 30
686.8	0.001	686800	S 40
687.467	0.001	687467	S 45
688.067	0.001	688067	S 50
688.134	0.001	688134	S  1
689.4	0.001	689400	S 45
690	0.001	690000	S 50
690.067	0.001	690067	S  1
691.3	0.001	691300	S 12
691.8	0.001	691800	S 10
693.2	0.001	693200	S 26
693.6	0.001	693600	S 30
695	0.001	695000	S 40
695.7	0.001	695700	S 45
696.3	0.001	696300	S 50
698.1	0.001	698100	S  1
699.5	0.001	699500	S 12
700	0.001	700000	S 10
701.4	0.001	701400	S 26
701.8	0.001	701800	S 30
703.2	0.001	703200	S 40
704.283	0.001	704283	S 45
704.883	0.001	704883	S 50
706.234	0.001	706234	S  1
707.7	0.001	707700	S 11
708.2	0.001	708200	S 10
709.6	0.001	709600	S 26
710	0.001	710000	S 30
711.4	0.001	711400	S 40
712.234	0.001	712234	S 45
712.834	0.001	712834	S 50
713.3	0.001	713300	S  1
713.684	0.001	713684	S 45
714.284	0.001	714284	S 50
714.75	0.001	714750	S  1
715.9	0.001	715900	S 11
716.4	0.001	716400	S 10
717.8	0.001	717800	S 26
718.2	0.001	718200	S 30
719.6	0.001	719600	S 40
720.55	0.001	720550	S 45
721.15	0.001	721150	S 50
721.749	0.001	721749	S 50
722.716	0.001	722716	S  1
724.1	0.001	724100	S 12
724.599	0.001	724599	S 10
725.999	0.001	725999	S 26
726.399	0.001	726399	S 30
727.799	0.001	727799	S 40
728.533	0.001	728533	S 45
729.133	0.001	729133	S 50
731.05	0.001	731050	S  1
732.3	0.001	732300	S 11
732.8	0.001	732800	S 10
734.2	0.001	734200	S 26
734.6	0.001	734600	S 30
736	0.001	736000	S 40
736.616	0.001	736616	S 45
737.216	0.001	737216	S 50
739.25	0.001	739250	S  1
740.5	0.001	740500	S 11
741	0.001	741000	S 10
742.4	0.001	742400	S 26
742.8	0.001	742800	S 30
744.2	0.001	744200	S 40
744.95	0.001	744950	S 45
745.55	0.001	745550	S 50
745.633	0.001	745633	S  1
746.867	0.001	746867	S 45
747.467	0.001	747467	S 50
747.55	0.001	747550	S  1
748.7	0.001	748700	S 12
749.2	0.001	749200	S 10
750.6	0.001	750600	S 26
751	0.001	751000	S 30
752.4	0.001	752400	S 40
753.667	0.001	753667	S 45
754.267	0.001	754267	S 50
754.65	0.001	754650	S 45
755.25	0.001	755250	S 50
755.817	0.001	755817	S  1
756.9	0.001	756900	S 12
757.4	0.001	757400	S 10
758.8	0.001	758800	S 26
759.2	0.001	759200	S 30
760.6	0.001	760600	S 40
761.267	0.001	761267	S 45
761.867	0.001	761867	S 50
762.3	0.001	762300	S  1
762.617	0.001	762617	S 45
763.217	0.001	763217	S 50
763.65	0.001	763650	S  1
765.1	0.001	765100	S 11
765.6	0.001	765600	S 10
767	0.001	767000	S 26
767.4	0.001	767400	S 30
768.8	0.001	768800	S 40
769.417	0.001	769417	S 45
770.017	0.001	770017	S 50
770.117	0.001	770117	S  1
770.967	0.001	770967	S 40
771.584	0.001	771584	S 45
772.184	0.001	772184	S 50
772.284	0.001	772284	S  1
773.3	0.001	773300	S 11
773.8	0.001	773800	S 10
775.2	0.001	775200	S 26
775.6	0.001	775600	S 30
777	0.001	777000	S 40
777.9	0.001	777900	S 45
778.5	0.001	778500	S 50
778.834	0.001	778834	S  1
779.349	0.001	779349	S 45
779.949	0.001	779949	S 50
780.283	0.001	780283	S  1
781.5	0.001	781500	S 12
781.999	0.001	781999	S 10
783.399	0.001	783399	S 26
783.799	0.001	783799	S 30
785.199	0.001	785199	S 40
785.699	0.001	785699	S 45
786.299	0.001	786299	S 50
788.667	0.001	788667	S  2
789.7	0.001	789700	S 21
790.2	0.001	790200	S 10
791.6	0.001	791600	S 27
792	0.001	792000	S 30
793.4	0.001	793400	S 40
794.4	0.001	794400	S 45
795	0.001	795000	S 50
795.05	0.001	795050	S  2
795.95	0.001	795950	S 45
796.55	0.001	796550	S 50
796.6	0.001	796600	S  2
797.9	0.001	797900	S 21
798.4	0.001	798400	S 10
799.8	0.001	799800	S 27
800.2	0.001	800200	S 30
801.6	0.001	801600	S 40
802.35	0.001	802350	S 45
802.95	0.001	802950	S 50
803.15	0.001	803150	S  2
803.933	0.001	803933	S 45
804.533	0.001	804533	S 50
804.733	0.001	804733	S  2
