onset	duration	sample	value
66.742	0.001	66742	S  2
68.1	0.001	68100	S 21
68.595	0.001	68595	S 10
69.991	0.001	69991	S 27
70.387	0.001	70387	S 30
71.792	0.001	71792	S 40
72.376	0.001	72376	S 45
72.976	0.001	72976	S 50
75.208	0.001	75208	S  2
76.3	0.001	76300	S 22
76.796	0.001	76796	S 10
78.208	0.001	78208	S 27
78.604	0.001	78604	S 30
80.008	0.001	80008	S 40
80.508	0.001	80508	S 45
81.108	0.001	81108	S 50
83.017	0.001	83017	S  2
84.5	0.001	84500	S 22
84.996	0.001	84996	S 10
86.4	0.001	86400	S 27
86.796	0.001	86796	S 30
88.2	0.001	88200	S 40
88.667	0.001	88667	S 45
89.267	0.001	89267	S 50
91.384	0.001	91384	S  2
92.7	0.001	92700	S 22
93.195	0.001	93195	S 10
94.601	0.001	94601	S 27
94.997	0.001	94997	S 30
96.401	0.001	96401	S 40
96.801	0.001	96801	S 45
97.401	0.001	97401	S 50
99.502	0.001	99502	S  2
100.9	0.001	100900	S 22
101.396	0.001	101396	S 10
102.802	0.001	102802	S 27
103.198	0.001	103198	S 30
104.602	0.001	104602	S 40
105.135	0.001	105135	S 45
105.736	0.001	105736	S 50
107.954	0.001	107954	S  2
109.1	0.001	109100	S 21
109.596	0.001	109596	S 10
111.005	0.001	111005	S 27
111.4	0.001	111400	S 30
112.805	0.001	112805	S 40
113.755	0.001	113755	S 45
114.355	0.001	114355	S 50
115.162	0.001	115162	S 50
116.281	0.001	116281	S  2
117.3	0.001	117300	S 21
117.795	0.001	117795	S 10
119.195	0.001	119195	S 27
119.591	0.001	119591	S 30
120.995	0.001	120995	S 40
121.61	0.001	121610	S 45
122.212	0.001	122212	S 50
122.793	0.001	122793	S  2
123.091	0.001	123091	S 45
123.693	0.001	123693	S 50
124.274	0.001	124274	S  2
125.5	0.001	125500	S 22
125.996	0.001	125996	S 10
127.391	0.001	127391	S 27
127.787	0.001	127787	S 30
129.193	0.001	129193	S 40
129.793	0.001	129793	S 45
130.393	0.001	130393	S 50
132.297	0.001	132297	S  2
133.7	0.001	133700	S 22
134.196	0.001	134196	S 10
135.6	0.001	135600	S 27
135.996	0.001	135996	S 30
137.4	0.001	137400	S 40
138.4	0.001	138400	S 45
139	0.001	139000	S 50
139.4	0.001	139400	S 45
140	0.001	140000	S 50
140.593	0.001	140593	S  2
141.9	0.001	141900	S 21
142.396	0.001	142396	S 10
143.8	0.001	143800	S 27
144.196	0.001	144196	S 30
145.6	0.001	145600	S 40
146.181	0.001	146181	S 45
146.784	0.001	146784	S 50
148.805	0.001	148805	S  2
150.1	0.001	150100	S 21
150.596	0.001	150596	S 10
152.005	0.001	152005	S 27
152.401	0.001	152401	S 30
153.805	0.001	153805	S 40
154.587	0.001	154587	S 45
155.189	0.001	155189	S 50
157.17	0.001	157170	S  2
158.3	0.001	158300	S 22
158.795	0.001	158795	S 10
160.203	0.001	160203	S 27
160.599	0.001	160599	S 30
162.003	0.001	162003	S 40
162.653	0.001	162653	S 45
163.253	0.001	163253	S 50
165.154	0.001	165154	S  2
166.5	0.001	166500	S 22
166.996	0.001	166996	S 10
168.404	0.001	168404	S 27
168.8	0.001	168800	S 30
170.204	0.001	170204	S 40
171.287	0.001	171287	S 45
171.887	0.001	171887	S 50
173.3	0.001	173300	S  2
174.7	0.001	174700	S 22
175.196	0.001	175196	S 10
176.6	0.001	176600	S 27
176.995	0.001	176995	S 30
178.4	0.001	178400	S 40
179.584	0.001	179584	S 45
180.183	0.001	180183	S 50
180.481	0.001	180481	S 45
181.08	0.001	181080	S 50
181.782	0.001	181782	S  2
182.9	0.001	182900	S 21
183.396	0.001	183396	S 10
184.797	0.001	184797	S 27
185.197	0.001	185197	S 30
186.597	0.001	186597	S 40
187.18	0.001	187180	S 45
187.78	0.001	187780	S 50
188.134	0.001	188134	S  2
189.136	0.001	189136	S 45
189.736	0.001	189736	S 50
190.09	0.001	190090	S  2
191.1	0.001	191100	S 21
191.596	0.001	191596	S 10
193.003	0.001	193003	S 27
193.399	0.001	193399	S 30
194.803	0.001	194803	S 40
196.021	0.001	196021	S 45
196.619	0.001	196619	S 50
198.06	0.001	198060	S  2
199.3	0.001	199300	S 22
199.796	0.001	199796	S 10
201.192	0.001	201192	S 27
201.587	0.001	201587	S 30
202.994	0.001	202994	S 40
203.492	0.001	203492	S 45
204.094	0.001	204094	S 50
204.713	0.001	204713	S  2
205.484	0.001	205484	S 50
206.103	0.001	206103	S  2
207.5	0.001	207500	S 21
207.996	0.001	207996	S 10
209.4	0.001	209400	S 27
209.796	0.001	209796	S 30
211.2	0.001	211200	S 40
211.734	0.001	211734	S 45
212.334	0.001	212334	S 50
214.673	0.001	214673	S  2
215.7	0.001	215700	S 21
216.196	0.001	216196	S 10
217.607	0.001	217607	S 27
218.002	0.001	218002	S 30
219.407	0.001	219407	S 40
220.273	0.001	220273	S 45
220.873	0.001	220873	S 50
222.819	0.001	222819	S  2
223.9	0.001	223900	S 21
224.396	0.001	224396	S 10
225.802	0.001	225802	S 27
226.198	0.001	226198	S 30
227.602	0.001	227602	S 40
228.485	0.001	228485	S 45
229.085	0.001	229085	S 50
229.446	0.001	229446	S  2
229.686	0.001	229686	S 45
230.286	0.001	230286	S 50
230.647	0.001	230647	S  2
232.1	0.001	232100	S 22
232.596	0.001	232596	S 10
234.003	0.001	234003	S 27
234.399	0.001	234399	S 30
235.803	0.001	235803	S 40
237.451	0.001	237451	S 45
238.231	0.001	238231	S 45
238.833	0.001	238833	S 50
239.267	0.001	239267	S  2
240.3	0.001	240300	S 21
240.796	0.001	240796	S 10
242.2	0.001	242200	S 27
242.595	0.001	242595	S 30
244	0.001	244000	S 40
245.164	0.001	245164	S 45
245.766	0.001	245766	S 50
246.031	0.001	246031	S 45
246.633	0.001	246633	S 50
247.078	0.001	247078	S  2
248.5	0.001	248500	S 21
248.996	0.001	248996	S 10
250.4	0.001	250400	S 27
250.796	0.001	250796	S 30
252.2	0.001	252200	S 40
252.831	0.001	252831	S 45
253.433	0.001	253433	S 50
253.83	0.001	253830	S  2
254.337	0.001	254337	S 45
254.939	0.001	254939	S 50
255.336	0.001	255336	S  2
256.7	0.001	256700	S 21
257.195	0.001	257195	S 10
258.606	0.001	258606	S 27
259.002	0.001	259002	S 30
260.406	0.001	260406	S 40
261.106	0.001	261106	S 45
261.706	0.001	261706	S 50
262.328	0.001	262328	S  2
262.933	0.001	262933	S 50
263.555	0.001	263555	S  2
264.9	0.001	264900	S 22
265.396	0.001	265396	S 10
266.8	0.001	266800	S 27
267.195	0.001	267195	S 30
268.6	0.001	268600	S 40
269.165	0.001	269165	S 45
269.766	0.001	269766	S 50
270.847	0.001	270847	S 50
272.076	0.001	272076	S  2
273.1	0.001	273100	S 21
273.596	0.001	273596	S 10
274.997	0.001	274997	S 27
275.393	0.001	275393	S 30
276.797	0.001	276797	S 40
277.314	0.001	277314	S 45
277.914	0.001	277914	S 50
278.428	0.001	278428	S  2
278.945	0.001	278945	S 45
279.545	0.001	279545	S 50
280.059	0.001	280059	S  2
281.3	0.001	281300	S 22
281.796	0.001	281796	S 10
283.192	0.001	283192	S 27
283.588	0.001	283588	S 30
284.995	0.001	284995	S 40
285.677	0.001	285677	S 45
286.278	0.001	286278	S 50
288.325	0.001	288325	S  2
289.5	0.001	289500	S 21
289.996	0.001	289996	S 10
291.394	0.001	291394	S 27
291.79	0.001	291790	S 30
293.194	0.001	293194	S 40
293.759	0.001	293759	S 45
294.361	0.001	294361	S 50
296.497	0.001	296497	S  2
297.7	0.001	297700	S 22
298.195	0.001	298195	S 10
299.597	0.001	299597	S 27
299.993	0.001	299993	S 30
301.397	0.001	301397	S 40
301.979	0.001	301979	S 45
302.58	0.001	302580	S 50
304.451	0.001	304451	S  2
305.9	0.001	305900	S 21
306.396	0.001	306396	S 10
307.801	0.001	307801	S 27
308.197	0.001	308197	S 30
309.601	0.001	309601	S 40
310.101	0.001	310101	S 45
310.701	0.001	310701	S 50
312.724	0.001	312724	S  2
314.1	0.001	314100	S 21
314.596	0.001	314596	S 10
316.007	0.001	316007	S 27
316.403	0.001	316403	S 30
317.807	0.001	317807	S 40
318.94	0.001	318940	S 45
319.541	0.001	319541	S 50
321.294	0.001	321294	S  2
322.3	0.001	322300	S 21
322.796	0.001	322796	S 10
324.192	0.001	324192	S 27
324.587	0.001	324587	S 30
325.994	0.001	325994	S 40
326.493	0.001	326493	S 45
327.094	0.001	327094	S 50
329.032	0.001	329032	S  2
330.5	0.001	330500	S 22
330.996	0.001	330996	S 10
332.4	0.001	332400	S 27
332.796	0.001	332796	S 30
334.2	0.001	334200	S 40
334.816	0.001	334816	S 45
335.417	0.001	335417	S 50
337.298	0.001	337298	S  2
338.7	0.001	338700	S 22
339.195	0.001	339195	S 10
340.599	0.001	340599	S 27
340.995	0.001	340995	S 30
342.4	0.001	342400	S 40
343.299	0.001	343299	S 45
343.9	0.001	343900	S 50
345.821	0.001	345821	S  2
346.9	0.001	346900	S 22
347.396	0.001	347396	S 10
348.804	0.001	348804	S 27
349.2	0.001	349200	S 30
350.604	0.001	350604	S 40
351.037	0.001	351037	S 45
351.638	0.001	351638	S 50
353.937	0.001	353937	S  2
355.1	0.001	355100	S 22
355.596	0.001	355596	S 10
357.004	0.001	357004	S 27
357.4	0.001	357400	S 30
358.804	0.001	358804	S 40
359.504	0.001	359504	S 45
360.104	0.001	360104	S 50
362.102	0.001	362102	S  2
363.3	0.001	363300	S 22
363.796	0.001	363796	S 10
365.202	0.001	365202	S 27
365.598	0.001	365598	S 30
367.002	0.001	367002	S 40
367.632	0.001	367632	S 45
368.235	0.001	368235	S 50
368.84	0.001	368840	S  2
369.017	0.001	369017	S 45
369.62	0.001	369620	S 50
370.225	0.001	370225	S  2
371.5	0.001	371500	S 21
371.996	0.001	371996	S 10
373.403	0.001	373403	S 27
373.799	0.001	373799	S 30
375.203	0.001	375203	S 40
375.637	0.001	375637	S 45
376.237	0.001	376237	S 50
378.691	0.001	378691	S  2
379.7	0.001	379700	S 22
380.196	0.001	380196	S 10
381.607	0.001	381607	S 27
382.003	0.001	382003	S 30
383.407	0.001	383407	S 40
384.106	0.001	384106	S 45
384.707	0.001	384707	S 50
385.098	0.001	385098	S  2
385.499	0.001	385499	S 45
386.1	0.001	386100	S 50
386.491	0.001	386491	S  2
387.9	0.001	387900	S 21
388.396	0.001	388396	S 10
389.8	0.001	389800	S 27
390.196	0.001	390196	S 30
391.6	0.001	391600	S 40
392.067	0.001	392067	S 45
392.667	0.001	392667	S 50
394.928	0.001	394928	S  2
396.1	0.001	396100	S 22
396.596	0.001	396596	S 10
397.995	0.001	397995	S 27
398.39	0.001	398390	S 30
399.795	0.001	399795	S 40
400.812	0.001	400812	S 45
401.412	0.001	401412	S 50
403.274	0.001	403274	S  2
404.3	0.001	404300	S 22
404.795	0.001	404795	S 10
406.191	0.001	406191	S 27
406.587	0.001	406587	S 30
407.991	0.001	407991	S 40
408.357	0.001	408357	S 45
408.958	0.001	408958	S 50
410.106	0.001	410106	S 50
411.486	0.001	411486	S  2
412.5	0.001	412500	S 21
412.996	0.001	412996	S 10
414.405	0.001	414405	S 27
414.801	0.001	414801	S 30
416.205	0.001	416205	S 40
416.555	0.001	416555	S 45
417.156	0.001	417156	S 50
419.39	0.001	419390	S  2
420.7	0.001	420700	S 22
421.196	0.001	421196	S 10
422.607	0.001	422607	S 27
423.003	0.001	423003	S 30
424.407	0.001	424407	S 40
425.174	0.001	425174	S 45
425.774	0.001	425774	S 50
427.483	0.001	427483	S  2
428.9	0.001	428900	S 21
429.396	0.001	429396	S 10
430.8	0.001	430800	S 27
431.196	0.001	431196	S 30
432.6	0.001	432600	S 40
433.865	0.001	433865	S 45
434.467	0.001	434467	S 50
435.995	0.001	435995	S  2
437.1	0.001	437100	S 21
437.596	0.001	437596	S 10
438.992	0.001	438992	S 27
439.388	0.001	439388	S 30
440.795	0.001	440795	S 40
441.511	0.001	441511	S 45
442.111	0.001	442111	S 50
442.866	0.001	442866	S 50
443.865	0.001	443865	S  2
445.3	0.001	445300	S 21
445.795	0.001	445795	S 10
447.2	0.001	447200	S 27
447.595	0.001	447595	S 30
449	0.001	449000	S 40
449.816	0.001	449816	S 45
450.416	0.001	450416	S 50
452.033	0.001	452033	S  2
453.5	0.001	453500	S 21
453.996	0.001	453996	S 10
455.4	0.001	455400	S 27
455.796	0.001	455796	S 30
457.2	0.001	457200	S 40
457.633	0.001	457633	S 45
458.233	0.001	458233	S 50
459.145	0.001	459145	S  2
459.636	0.001	459636	S 50
460.548	0.001	460548	S  2
461.7	0.001	461700	S 21
462.196	0.001	462196	S 10
463.603	0.001	463603	S 27
463.999	0.001	463999	S 30
465.403	0.001	465403	S 40
465.902	0.001	465902	S 45
466.503	0.001	466503	S 50
468.873	0.001	468873	S  2
469.9	0.001	469900	S 22
470.396	0.001	470396	S 10
471.807	0.001	471807	S 27
472.202	0.001	472202	S 30
473.607	0.001	473607	S 40
474.34	0.001	474340	S 45
474.94	0.001	474940	S 50
476.762	0.001	476762	S  2
478.1	0.001	478100	S 22
478.596	0.001	478596	S 10
479.996	0.001	479996	S 27
480.391	0.001	480391	S 30
481.796	0.001	481796	S 40
485.052	0.001	485052	S  2
486.3	0.001	486300	S 21
486.795	0.001	486795	S 10
488.202	0.001	488202	S 27
488.598	0.001	488598	S 30
490.002	0.001	490002	S 40
492.1	0.001	492100	S 50
493.038	0.001	493038	S  2
494.5	0.001	494500	S 22
494.996	0.001	494996	S 10
496.4	0.001	496400	S 27
496.796	0.001	496796	S 30
498.2	0.001	498200	S 40
498.767	0.001	498767	S 45
499.367	0.001	499367	S 50
501.338	0.001	501338	S  2
502.7	0.001	502700	S 22
503.196	0.001	503196	S 10
504.605	0.001	504605	S 27
505.001	0.001	505001	S 30
506.405	0.001	506405	S 40
507.42	0.001	507420	S 45
508.022	0.001	508022	S 50
509.498	0.001	509498	S  2
510.9	0.001	510900	S 22
511.396	0.001	511396	S 10
512.8	0.001	512800	S 27
513.196	0.001	513196	S 30
514.6	0.001	514600	S 40
515.133	0.001	515133	S 45
515.733	0.001	515733	S 50
517.622	0.001	517622	S  2
519.1	0.001	519100	S 21
519.596	0.001	519596	S 10
521.001	0.001	521001	S 27
521.396	0.001	521396	S 30
522.801	0.001	522801	S 40
523.3	0.001	523300	S 45
523.901	0.001	523901	S 50
526.029	0.001	526029	S  2
527.3	0.001	527300	S 21
527.796	0.001	527796	S 10
529.204	0.001	529204	S 27
529.6	0.001	529600	S 30
531.004	0.001	531004	S 40
531.487	0.001	531487	S 45
532.088	0.001	532088	S 50
532.733	0.001	532733	S  2
533.549	0.001	533549	S 50
534.194	0.001	534194	S  2
535.5	0.001	535500	S 21
535.996	0.001	535996	S 10
537.399	0.001	537399	S 27
537.794	0.001	537794	S 30
539.199	0.001	539199	S 40
539.615	0.001	539615	S 45
540.215	0.001	540215	S 50
541.54	0.001	541540	S 50
542.559	0.001	542559	S  2
543.7	0.001	543700	S 22
544.196	0.001	544196	S 10
545.607	0.001	545607	S 27
546.002	0.001	546002	S 30
547.407	0.001	547407	S 40
547.807	0.001	547807	S 45
548.407	0.001	548407	S 50
549.279	0.001	549279	S  2
549.416	0.001	549416	S 45
550.016	0.001	550016	S 50
550.888	0.001	550888	S  2
551.9	0.001	551900	S 21
552.396	0.001	552396	S 10
553.799	0.001	553799	S 27
554.195	0.001	554195	S 30
555.599	0.001	555599	S 40
556.081	0.001	556081	S 45
556.683	0.001	556683	S 50
557.191	0.001	557191	S  2
557.822	0.001	557822	S 45
558.424	0.001	558424	S 50
558.932	0.001	558932	S  2
560.1	0.001	560100	S 21
560.596	0.001	560596	S 10
562.007	0.001	562007	S 27
562.402	0.001	562402	S 30
563.807	0.001	563807	S 40
565.34	0.001	565340	S 45
566.086	0.001	566086	S 50
566.806	0.001	566806	S  2
568.3	0.001	568300	S 21
568.796	0.001	568796	S 10
570.203	0.001	570203	S 27
570.598	0.001	570598	S 30
572.003	0.001	572003	S 40
572.518	0.001	572518	S 45
573.119	0.001	573119	S 50
575.28	0.001	575280	S  2
576.5	0.001	576500	S 22
576.996	0.001	576996	S 10
578.397	0.001	578397	S 27
578.792	0.001	578792	S 30
580.197	0.001	580197	S 40
581.38	0.001	581380	S 45
581.98	0.001	581980	S 50
582.617	0.001	582617	S 45
583.217	0.001	583217	S 50
583.589	0.001	583589	S  2
584.7	0.001	584700	S 22
585.196	0.001	585196	S 10
586.6	0.001	586600	S 27
586.996	0.001	586996	S 30
588.4	0.001	588400	S 40
588.934	0.001	588934	S 45
589.534	0.001	589534	S 50
589.941	0.001	589941	S  2
590.788	0.001	590788	S 45
591.388	0.001	591388	S 50
591.795	0.001	591795	S  2
592.9	0.001	592900	S 21
593.396	0.001	593396	S 10
594.804	0.001	594804	S 27
595.2	0.001	595200	S 30
596.604	0.001	596604	S 40
598.371	0.001	598371	S 45
599.111	0.001	599111	S 50
599.919	0.001	599919	S  2
601.1	0.001	601100	S 22
601.596	0.001	601596	S 10
602.994	0.001	602994	S 27
603.39	0.001	603390	S 30
604.794	0.001	604794	S 40
605.627	0.001	605627	S 45
606.228	0.001	606228	S 50
606.703	0.001	606703	S  2
607.075	0.001	607075	S 45
607.676	0.001	607676	S 50
608.151	0.001	608151	S  2
609.3	0.001	609300	S 22
609.795	0.001	609795	S 10
611.191	0.001	611191	S 27
611.587	0.001	611587	S 30
612.992	0.001	612992	S 40
613.559	0.001	613559	S 45
614.159	0.001	614159	S 50
616.214	0.001	616214	S  2
617.5	0.001	617500	S 21
617.996	0.001	617996	S 10
619.398	0.001	619398	S 27
619.793	0.001	619793	S 30
621.198	0.001	621198	S 40
623.57	0.001	623570	S 50
624.363	0.001	624363	S  2
625.7	0.001	625700	S 21
626.196	0.001	626196	S 10
627.603	0.001	627603	S 27
627.999	0.001	627999	S 30
629.403	0.001	629403	S 40
629.969	0.001	629969	S 45
630.57	0.001	630570	S 50
631.916	0.001	631916	S 50
632.749	0.001	632749	S  2
633.9	0.001	633900	S 21
634.396	0.001	634396	S 10
635.799	0.001	635799	S 27
636.195	0.001	636195	S 30
637.599	0.001	637599	S 40
638.532	0.001	638532	S 45
639.132	0.001	639132	S 50
640.933	0.001	640933	S  2
642.1	0.001	642100	S 22
642.596	0.001	642596	S 10
644	0.001	644000	S 27
644.396	0.001	644396	S 30
645.8	0.001	645800	S 40
646.433	0.001	646433	S 45
647.033	0.001	647033	S 50
648.168	0.001	648168	S 50
649.167	0.001	649167	S  2
650.3	0.001	650300	S 21
650.796	0.001	650796	S 10
652.202	0.001	652202	S 27
652.598	0.001	652598	S 30
654.002	0.001	654002	S 40
654.768	0.001	654768	S 45
655.368	0.001	655368	S 50
656.165	0.001	656165	S 50
657.5	0.001	657500	S  2
658.5	0.001	658500	S 21
658.996	0.001	658996	S 10
660.399	0.001	660399	S 27
660.794	0.001	660794	S 30
662.199	0.001	662199	S 40
662.631	0.001	662631	S 45
663.232	0.001	663232	S 50
663.933	0.001	663933	S  2
664.665	0.001	664665	S 50
665.366	0.001	665366	S  2
666.7	0.001	666700	S 21
667.196	0.001	667196	S 10
668.598	0.001	668598	S 27
668.994	0.001	668994	S 30
670.398	0.001	670398	S 40
670.863	0.001	670863	S 45
671.465	0.001	671465	S 50
672.181	0.001	672181	S  2
672.508	0.001	672508	S 45
673.11	0.001	673110	S 50
673.826	0.001	673826	S  2
674.9	0.001	674900	S 21
675.396	0.001	675396	S 10
676.791	0.001	676791	S 27
677.187	0.001	677187	S 30
678.593	0.001	678593	S 40
679.427	0.001	679427	S 45
680.027	0.001	680027	S 50
681.185	0.001	681185	S 50
681.784	0.001	681784	S  2
683.1	0.001	683100	S 22
683.595	0.001	683595	S 10
685.001	0.001	685001	S 27
685.397	0.001	685397	S 30
686.801	0.001	686801	S 40
687.434	0.001	687434	S 45
688.035	0.001	688035	S 50
688.488	0.001	688488	S  2
689.149	0.001	689149	S 45
689.75	0.001	689750	S 50
690.203	0.001	690203	S  2
691.3	0.001	691300	S 21
691.795	0.001	691795	S 10
693.2	0.001	693200	S 27
693.595	0.001	693595	S 30
695	0.001	695000	S 40
696.65	0.001	696650	S 45
698.501	0.001	698501	S  2
699.5	0.001	699500	S 22
699.996	0.001	699996	S 10
701.401	0.001	701401	S 27
701.796	0.001	701796	S 30
703.201	0.001	703201	S 40
703.901	0.001	703901	S 45
704.501	0.001	704501	S 50
705.082	0.001	705082	S  2
705.392	0.001	705392	S 45
705.992	0.001	705992	S 50
706.573	0.001	706573	S  2
707.7	0.001	707700	S 22
708.196	0.001	708196	S 10
709.591	0.001	709591	S 27
709.987	0.001	709987	S 30
711.392	0.001	711392	S 40
712.275	0.001	712275	S 45
712.875	0.001	712875	S 50
713.341	0.001	713341	S  2
713.481	0.001	713481	S 45
714.081	0.001	714081	S 50
714.547	0.001	714547	S  2
715.9	0.001	715900	S 22
716.395	0.001	716395	S 10
717.798	0.001	717798	S 27
718.193	0.001	718193	S 30
719.598	0.001	719598	S 40
720.548	0.001	720548	S 45
721.148	0.001	721148	S 50
722.623	0.001	722623	S  2
724.1	0.001	724100	S 22
724.596	0.001	724596	S 10
726	0.001	726000	S 27
726.396	0.001	726396	S 30
727.8	0.001	727800	S 40
728.583	0.001	728583	S 45
729.184	0.001	729184	S 50
729.898	0.001	729898	S 45
730.499	0.001	730499	S 50
731.234	0.001	731234	S  2
732.3	0.001	732300	S 22
732.796	0.001	732796	S 10
734.191	0.001	734191	S 27
734.587	0.001	734587	S 30
735.999	0.001	735999	S 40
736.515	0.001	736515	S 45
737.115	0.001	737115	S 50
737.506	0.001	737506	S  2
738.083	0.001	738083	S 45
738.683	0.001	738683	S 50
739.074	0.001	739074	S  2
740.5	0.001	740500	S 22
740.995	0.001	740995	S 10
742.4	0.001	742400	S 27
742.796	0.001	742796	S 30
744.2	0.001	744200	S 40
744.716	0.001	744716	S 45
745.316	0.001	745316	S 50
747.249	0.001	747249	S  2
748.7	0.001	748700	S 22
749.195	0.001	749195	S 10
750.599	0.001	750599	S 27
750.995	0.001	750995	S 30
752.399	0.001	752399	S 40
753.599	0.001	753599	S 45
754.2	0.001	754200	S 50
754.433	0.001	754433	S 45
755.034	0.001	755034	S 50
755.397	0.001	755397	S  2
756.9	0.001	756900	S 22
757.396	0.001	757396	S 10
758.8	0.001	758800	S 27
759.196	0.001	759196	S 30
760.6	0.001	760600	S 40
761.182	0.001	761182	S 45
761.783	0.001	761783	S 50
762.468	0.001	762468	S  2
763.147	0.001	763147	S 50
763.832	0.001	763832	S  2
765.1	0.001	765100	S 22
765.596	0.001	765596	S 10
766.997	0.001	766997	S 27
767.393	0.001	767393	S 30
768.797	0.001	768797	S 40
769.43	0.001	769430	S 45
770.031	0.001	770031	S 50
770.408	0.001	770408	S  2
771.323	0.001	771323	S 45
771.924	0.001	771924	S 50
772.301	0.001	772301	S  2
773.3	0.001	773300	S 21
773.796	0.001	773796	S 10
775.207	0.001	775207	S 27
775.603	0.001	775603	S 30
777.007	0.001	777007	S 40
777.507	0.001	777507	S 45
778.107	0.001	778107	S 50
778.813	0.001	778813	S  2
779.44	0.001	779440	S 50
780.146	0.001	780146	S  2
781.5	0.001	781500	S 21
781.996	0.001	781996	S 10
783.407	0.001	783407	S 27
783.802	0.001	783802	S 30
785.207	0.001	785207	S 40
785.955	0.001	785955	S 45
786.557	0.001	786557	S 50
788.555	0.001	788555	S  1
789.7	0.001	789700	S 12
790.195	0.001	790195	S 10
791.606	0.001	791606	S 26
792.002	0.001	792002	S 30
793.406	0.001	793406	S 40
794.721	0.001	794721	S 45
795.323	0.001	795323	S 50
795.618	0.001	795618	S 50
796.484	0.001	796484	S  1
797.9	0.001	797900	S 12
798.396	0.001	798396	S 10
799.8	0.001	799800	S 26
800.196	0.001	800196	S 30
801.6	0.001	801600	S 40
803.9	0.001	803900	S 50
804.646	0.001	804646	S  1
806.1	0.001	806100	S 11
806.596	0.001	806596	S 10
808	0.001	808000	S 26
808.396	0.001	808396	S 30
809.8	0.001	809800	S 40
810.65	0.001	810650	S 45
811.25	0.001	811250	S 50
811.961	0.001	811961	S 45
812.561	0.001	812561	S 50
813.157	0.001	813157	S  1
814.3	0.001	814300	S 11
814.796	0.001	814796	S 10
816.194	0.001	816194	S 26
816.59	0.001	816590	S 30
817.995	0.001	817995	S 40
818.828	0.001	818828	S 45
819.428	0.001	819428	S 50
819.973	0.001	819973	S  1
820.517	0.001	820517	S 50
821.062	0.001	821062	S  1
822.5	0.001	822500	S 12
822.996	0.001	822996	S 10
824.401	0.001	824401	S 26
824.796	0.001	824796	S 30
826.2	0.001	826200	S 40
826.832	0.001	826832	S 45
827.434	0.001	827434	S 50
829.627	0.001	829627	S  1
830.7	0.001	830700	S 12
831.196	0.001	831196	S 10
832.594	0.001	832594	S 26
832.99	0.001	832990	S 30
834.394	0.001	834394	S 40
835.127	0.001	835127	S 45
835.727	0.001	835727	S 50
836.063	0.001	836063	S  1
836.583	0.001	836583	S 45
837.183	0.001	837183	S 50
837.519	0.001	837519	S  1
838.9	0.001	838900	S 11
839.396	0.001	839396	S 10
840.8	0.001	840800	S 26
841.196	0.001	841196	S 30
842.6	0.001	842600	S 40
843.2	0.001	843200	S 45
843.8	0.001	843800	S 50
844.094	0.001	844094	S  1
845.054	0.001	845054	S 45
845.654	0.001	845654	S 50
845.948	0.001	845948	S  1
847.1	0.001	847100	S 11
847.596	0.001	847596	S 10
849.004	0.001	849004	S 26
849.4	0.001	849400	S 30
850.804	0.001	850804	S 40
851.404	0.001	851404	S 45
852.004	0.001	852004	S 50
852.316	0.001	852316	S  1
853.107	0.001	853107	S 45
853.707	0.001	853707	S 50
